0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
4.974,-2.4438457,0.9752699,0.68516123,4.975,0.233589,-0.073003836,-0.17070514
4.984,-1.7850208,1.135098,0.78304505,4.985,0.17499949,-0.05595962,-0.07163563
4.994,-1.2024488,1.2498217,0.8834064,4.995,0.118540525,-0.026132245,0.017846493
5.005,-0.8271532,1.3018638,0.949159,5.004,0.06314682,-0.013349083,0.0849581
5.013,-0.63238144,1.2820485,0.9366195,5.014,0.0045573306,-0.017610138,0.1318297
5.023,-0.5890522,1.2531738,0.8595365,5.024,-0.057227954,-0.03678488,0.1520697
5.034,-0.6058674,1.2621287,0.7551652,5.035,-0.1317964,-0.07939542,0.15420023
5.045,-0.7212324,1.1941574,0.6332276,5.046,-0.2074301,-0.1358544,0.15100443
5.056,-0.7963438,1.0624747,0.6287569,5.055,-0.2745417,-0.21468389,0.13822126
5.063,-0.9153156,0.8527269,0.57023287,5.064,-0.33100072,-0.27859968,0.12543811
