0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
1.032,-2.0992222,-1.4209468,0.23717022,1.031,0.026927866,-0.06874278,0.20639813
1.042,-2.0239,-1.3816932,0.32300806,1.041,0.051428925,-0.17207333,0.15313497
1.051,-1.8860016,-1.4243182,0.3944323,1.052,0.08551736,-0.27966496,0.10945916
1.06,-1.6053848,-1.4659986,0.40359092,1.059,0.12599738,-0.37021238,0.08921915
1.071,-1.2228546,-1.4794755,0.36280835,1.07,0.17073844,-0.42880183,0.08602336
1.081,-0.76746845,-1.4508873,0.26619792,1.082,0.21547951,-0.44691133,0.092414945
1.097,-0.37718487,-1.362907,0.11506307,1.097,0.25169846,-0.42986712,0.103067584
1.102,-0.034469604,-1.3414867,0.0514251,1.101,0.27300373,-0.38832182,0.111589685
1.114,0.29456902,-1.2957854,0.046147406,1.114,0.2825911,-0.34997234,0.11904653
1.122,0.57906055,-1.1617153,0.09907234,1.123,0.27939528,-0.31801444,0.1083939
