0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
5.684,0.54703045,0.5259671,0.74095523,5.683,0.09723526,-0.29990497,-0.29321048
5.692,1.2736197,0.5768698,0.6585969,5.691,0.09190895,-0.32653654,-0.2271641
5.702,2.0241976,0.42021275,0.64044,5.701,0.033319447,-0.27646917,-0.118507236
5.712,2.8731956,0.2545581,0.80666906,5.711,-0.07853322,-0.13372386,0.013585439
5.722,3.5865736,0.083764315,1.273478,5.721,-0.20849536,0.070806734,0.11904653
5.731,3.7709827,-0.24339789,1.7142546,5.733,-0.30010805,0.2465752,0.18509287
5.743,3.38243,-0.6670707,1.6175025,5.742,-0.32993543,0.3435142,0.22450761
5.752,2.969246,-0.81072515,0.7062451,5.753,-0.34378386,0.36268896,0.25753075
5.764,3.066328,-0.7364907,-0.5218711,5.763,-0.37254596,0.32753527,0.25753075
5.772,3.3947668,-0.71842134,-1.4238933,5.773,-0.41515648,0.32114366,0.19681077
