0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
3.964,0.54968166,0.938004,0.90354013,3.963,-0.13925323,-0.19444388,0.09987179
3.974,0.6293583,1.1355653,1.1105276,3.974,-0.13605745,-0.17420387,0.071109675
3.984,0.63753223,1.1147511,1.3078902,3.983,-0.11049113,-0.15183334,0.04128229
3.995,0.653244,0.90445566,1.3760866,3.993,-0.08385953,-0.13372386,0.018911758
4.004,0.7624092,0.47718912,1.3612489,4.003,-0.05616269,-0.11987543,0.009324385
4.012,0.8595514,-0.1533376,1.2281513,4.013,-0.022074256,-0.082591206,0.011454912
4.024,0.935339,-0.6749188,1.0202639,4.025,0.01627523,-0.049568042,0.023172813
4.034,0.9514971,-0.9411713,0.94850683,4.035,0.058885768,-0.042111196,0.038086496
4.044,0.900733,-0.95966685,1.1511408,4.045,0.110018425,-0.06874278,0.05086966
4.054,0.94535065,-0.7169634,1.5925916,4.055,0.17073844,-0.10176595,0.05086966
