0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
0.628,-0.01571083,0.40285408,1.3076658,0.627,0.13665001,0.1421794,0.08708862
0.638,0.09370136,0.49128842,1.3984785,0.637,0.14410685,0.16668046,0.08389284
0.647,0.23313141,0.5144278,1.4483641,0.648,0.14943317,0.2146173,0.08176231
0.657,0.3100338,0.5299798,1.4696715,0.656,0.15262897,0.2764026,0.080697045
0.666,0.3511982,0.4974625,1.4271321,0.666,0.15582475,0.3435142,0.08176231
0.679,0.31930542,0.44906712,1.3750391,0.678,0.16434686,0.40103844,0.08602336
0.689,0.26710224,0.35398614,1.1948342,0.688,0.17073844,0.4372574,0.09348021
0.699,0.19953251,0.24894905,0.7119174,0.698,0.16115108,0.4340616,0.10519811
0.708,0.19890404,0.24295366,0.119846344,0.709,0.13771527,0.36588472,0.11904653
0.717,0.38736534,0.47585166,-0.6264956,0.718,0.11108369,0.22526996,0.11904653
