0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
1.64,-2.1177044,0.5728572,0.5935732,1.639,0.29643953,0.08998148,-0.19733673
1.649,-2.0501413,0.95471126,0.58801925,1.648,0.2676774,-0.011218555,-0.21011989
1.658,-1.8768768,1.3206669,0.45881855,1.657,0.23145847,-0.123071216,-0.20159778
1.667,-1.7107773,1.5348523,0.3216926,1.666,0.20163108,-0.22959757,-0.16537882
1.68,-1.5160484,1.5564619,0.19296396,1.679,0.17819528,-0.29990497,-0.112115644
1.689,-1.2733593,1.4523222,0.15262401,1.69,0.15689002,-0.32653654,-0.055656694
1.701,-1.0300465,1.2233795,0.21020687,1.7,0.13558474,-0.3073618,0.0029328037
1.709,-0.78557205,0.92759883,0.41335928,1.709,0.11321421,-0.24983758,0.05193492
1.719,-0.6038122,0.6525596,0.6718229,1.718,0.09403947,-0.17739967,0.08815389
1.729,-0.5343218,0.40642345,0.9220691,1.73,0.08125631,-0.114549115,0.11052442
