0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
11.646,1.3841581,2.7607749,2.8143113,11.647,0.38592166,0.6002426,-0.055656694
11.659,0.73239803,2.8278885,2.6763387,11.66,0.33052796,0.6364616,-0.035416685
11.665,0.21643543,2.5200632,1.532111,11.665,0.26448163,0.5672195,0.008259121
11.677,-0.0144701,2.1819043,-0.20258611,11.676,0.19417424,0.3541668,0.05406545
11.687,0.1948471,1.9882926,-2.7275887,11.688,0.09617,0.0953078,0.08602336
11.695,1.1842823,1.7873985,-4.949318,11.696,-0.06468479,-0.17846492,0.0849581
11.707,2.387947,1.548137,-6.260546,11.706,-0.2809333,-0.47034714,0.01997702
11.715,3.447235,1.3246464,-7.120875,11.714,-0.5057039,-0.66422516,-0.14833461
11.728,4.3453484,1.283476,-7.122569,11.727,-0.66868925,-0.7164231,-0.4348905
11.736,4.975191,1.1034207,-6.0448008,11.737,-0.7326051,-0.5630251,-0.768318
