0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
3.463,0.3931675,-0.8607353,0.7365423,3.462,0.110018425,0.026065664,-0.23249044
3.466,0.8235655,-0.40406156,0.7971333,3.467,0.14091106,-0.011218555,-0.22396833
3.478,1.1736383,-0.13204533,0.82789254,3.48,0.16754265,-0.04637225,-0.1749662
3.488,1.4386234,-0.21944773,0.8071814,3.491,0.16647738,-0.081525944,-0.063113526
3.499,1.7402229,-0.47502798,0.830548,3.498,0.1281279,-0.09324384,0.08389284
3.507,2.1428719,-0.77991384,1.084146,3.508,0.061016295,-0.060220674,0.21172446
3.518,2.5752,-1.1164497,1.4482127,3.517,-0.0050300406,0.04417515,0.29588023
3.529,2.9353714,-1.1733458,1.6432407,3.528,-0.0529669,0.1624194,0.34807816
3.539,3.2000647,-0.87335056,1.3100469,3.539,-0.0529669,0.18692046,0.37257922
3.549,3.5384674,-0.41162595,0.22511935,3.55,-0.0018342505,0.15283203,0.355535
