0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
1.841,1.4089413,1.6375487,0.66445446,1.842,0.030123655,-0.30097023,0.07217494
1.853,2.2907696,1.6914608,1.0551434,1.852,-0.036987945,-0.19124809,0.040217027
1.864,3.1628056,1.3922855,1.6502869,1.863,-0.097707964,0.013282505,0.010389648
1.87,3.7589684,0.908551,2.1800604,1.869,-0.11049113,0.22526996,-0.020502994
1.882,3.9423609,0.3527845,2.2267263,1.881,-0.07959848,0.34244892,-0.047134582
1.891,3.849884,-0.17948517,1.77559,1.892,-0.03166163,0.2753373,-0.064178795
1.903,3.912548,-0.48052612,0.78084743,1.902,0.01947102,0.09104674,-0.06843985
1.911,4.3901186,-0.56867754,-0.7552049,1.912,0.053559452,-0.04743751,-0.06950511
1.921,4.8187523,-0.4280138,-2.2542112,1.921,0.017340492,-0.07513437,-0.083353534
1.931,4.584758,0.19086319,-3.0981846,1.932,-0.08812059,-0.009088029,-0.12489882
