0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
13.566,-1.3287401,2.4974456,0.52465975,13.566,0.033319447,-0.092178576,-0.15366094
13.576,-1.3182354,2.5310469,0.5515312,13.577,-0.10196902,-0.09643964,-0.08974512
13.588,-1.4754381,2.414369,0.5229338,13.587,-0.22873539,-0.123071216,-0.0077198306
13.596,-1.666482,2.1828818,0.4722411,13.597,-0.3448491,-0.14863755,0.07963178
13.607,-1.8339596,1.9638935,0.5978191,13.606,-0.44285336,-0.17100808,0.15739602
13.614,-1.8894005,1.7681785,0.7318064,13.615,-0.52381337,-0.1763344,0.21492024
13.626,-1.8566494,1.5457556,0.9061708,13.627,-0.58133763,-0.16994281,0.25433496
13.636,-1.7641706,1.2715377,1.1000526,13.637,-0.61329556,-0.14863755,0.2735097
13.648,-1.6193514,1.0017655,1.234748,13.647,-0.6377966,-0.122005954,0.27777076
13.657,-1.4100561,0.71892697,1.3881068,13.656,-0.65164506,-0.12733227,0.2767055
