0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
6.894,2.9653883,-0.022934318,-1.3485391,6.895,0.0045573306,0.57254577,0.14993918
6.904,1.8673573,-0.6129548,-2.0003552,6.905,0.14943317,0.5981121,0.11904653
6.913,0.9113827,-1.2707409,-2.7698011,6.912,0.33159325,0.56935,0.1403518
6.928,0.28027534,-1.6858455,-3.6917596,6.927,0.46262065,0.45323634,0.22131182
6.934,-0.24792004,-1.4916557,-4.2369366,6.935,0.4956438,0.29025102,0.35979608
6.945,-0.69825745,-0.78818464,-4.191242,6.946,0.45196798,0.20076889,0.5163898
6.96,-0.95282745,0.25416446,-3.5422716,6.959,0.41255325,0.25509733,0.605872
6.965,-1.0696716,1.5132947,-2.3628082,6.965,0.42320588,0.37121105,0.58989304
6.979,-1.2392559,2.6714852,-1.2452239,6.979,0.45196798,0.42660475,0.53662986
6.987,-1.294899,3.3363488,-0.55434966,6.986,0.44983748,0.4244742,0.48549715
