0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
8.512,1.1552877,0.4839728,-0.17049253,8.513,0.40829217,0.34884053,0.15100443
8.521,1.2658005,0.9343208,-2.0246353,8.522,0.4168143,0.1624194,0.19148445
8.533,1.4858732,1.4303029,-3.6077027,8.532,0.35502902,0.00582566,0.21065919
8.543,1.5384817,1.9396372,-4.500622,8.542,0.24637215,-0.122005954,0.1957455
8.553,1.5321369,2.3735957,-5.04025,8.552,0.11534474,-0.16248597,0.123307586
8.563,1.561574,2.4881072,-5.149953,8.564,-0.0039647776,-0.085787,-0.017307201
8.577,1.6451588,2.0979404,-4.8444514,8.576,-0.09344691,0.06761095,-0.21118514
8.583,1.6668291,1.1940095,-4.2563357,8.583,-0.16162378,0.2060952,-0.41252
8.593,1.5932732,-0.15166712,-3.3417976,8.592,-0.19997327,0.31368682,-0.56165683
8.603,1.3717546,-1.6154432,-2.2897143,8.604,-0.21701747,0.41169104,-0.6191811
