0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
2.55,0.9646063,-1.4765178,-4.822338,2.549,0.65223753,0.32966578,0.56219614
2.558,0.053297997,-0.11316764,-3.8003275,2.559,0.65010697,0.48519427,0.61972034
2.568,-1.1519909,1.3415525,-2.7042642,2.569,0.6533028,0.60983,0.6271772
2.579,-2.4351988,2.5124826,-1.8489643,2.578,0.6405196,0.68759423,0.61119825
2.589,-3.2638588,3.3719757,-1.1811571,2.588,0.5957785,0.7238132,0.5398256
2.598,-3.4558039,3.9589417,-0.62932503,2.598,0.50736165,0.7227479,0.40347186
2.608,-3.0396423,4.134788,-0.13931572,2.608,0.36887744,0.68226796,0.22770342
2.616,-2.3138523,3.7641072,0.0015838146,2.617,0.17499949,0.5874595,0.04234755
2.629,-1.5813456,2.9965944,-0.058828473,2.63,-0.0529669,0.4308658,-0.13235565
2.639,-1.1001749,2.0623097,-0.1912353,2.64,-0.25323644,0.23059626,-0.2782968
