0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
5.279,-0.07734203,3.2820222,-4.673852,5.278,-0.1871901,-0.31481865,-0.06737458
5.287,0.21331406,3.3365023,-4.3676505,5.286,-0.21275643,-0.28818706,-0.25699154
5.298,0.4307909,2.7204297,-3.6133592,5.297,-0.2021038,-0.19763967,-0.46684843
5.308,0.40187645,1.6290522,-2.6608386,5.307,-0.18932062,-0.063416466,-0.610659
5.317,0.06280899,0.07231915,-1.6888319,5.315,-0.18932062,0.09956885,-0.6255727
5.329,-0.14167595,-1.5201669,-0.974054,5.328,-0.22980064,0.20396467,-0.53289473
5.339,-0.09877777,-2.707271,-0.65863305,5.338,-0.31182596,0.23059626,-0.34008208
5.348,0.091052055,-3.174096,-0.49311495,5.349,-0.35763225,0.19011626,-0.114246175
5.359,0.117964745,-2.850338,-0.46311754,5.358,-0.33526176,0.105960436,0.07750125
5.368,-0.30226612,-2.12202,-0.35795987,5.368,-0.27986804,-0.01547961,0.2532697
