0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
11.343,-1.4775314,-3.2047775,-1.0781679,11.344,-0.25643227,-0.25409862,-0.7651222
11.352,-1.8422709,-3.664632,-1.230876,11.353,-0.13818797,-0.28605655,-0.6032021
11.362,-2.2447996,-3.8796327,-1.1982102,11.363,-0.035922684,-0.21042283,-0.38162732
11.373,-2.5720387,-3.8204758,-0.80939174,11.372,0.09510473,-0.044241723,-0.1749662
11.384,-2.782772,-3.393995,-0.2793728,11.383,0.2676774,0.07826358,-0.036481947
11.392,-3.1093454,-2.4862938,-0.08913517,11.393,0.43811956,0.17626782,0.04128229
11.403,-3.3316193,-1.3482214,0.17313802,11.404,0.5861912,0.24764049,0.07004441
11.412,-3.3351984,-0.22149837,0.3879087,11.413,0.7086964,0.25935838,0.057261243
11.424,-3.2644491,0.8231889,0.5322503,11.423,0.7885912,0.20076889,0.014650702
11.434,-3.132185,1.7979643,0.61778224,11.433,0.81415755,0.12833098,-0.03754721
