0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
0.527,-0.013129234,0.19746554,1.2787164,0.526,0.12599738,0.09743833,-0.17390093
0.536,-0.022429466,0.35318077,1.3178039,0.537,0.13132368,0.12193939,-0.15792198
0.548,0.008670807,0.47075295,1.2833118,0.549,0.13451949,0.14324465,-0.13235565
0.557,0.010912895,0.5444633,1.2616172,0.556,0.13025843,0.15496255,-0.09826723
0.567,0.0010433197,0.5045842,1.2320725,0.566,0.118540525,0.15815835,-0.059917748
0.576,-0.020918846,0.41202843,1.2002053,0.577,0.107887894,0.1570931,-0.022633517
0.589,-0.04066372,0.30041838,1.185412,0.588,0.1046921,0.15389729,0.010389648
0.597,-0.10558987,0.2500509,1.1759286,0.598,0.107887894,0.14537518,0.037021235
0.607,-0.13225174,0.2477603,1.1580598,0.606,0.11641,0.1357878,0.061522294
0.615,-0.08311272,0.30939686,1.1865475,0.616,0.1281279,0.13365728,0.07963178
