0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
1.235,1.0463362,-0.11779709,0.5631496,1.234,-0.12540482,0.123004645,-0.07589669
1.244,1.3052015,-0.29468602,0.6544635,1.245,-0.15736271,0.1709415,-0.056721956
1.254,1.4581356,-0.4707104,0.7762015,1.254,-0.1871901,0.22313942,-0.043938793
1.264,1.4344807,-0.591748,0.9991889,1.265,-0.2223438,0.28066364,-0.04287353
1.275,1.2687893,-0.7163326,1.2770777,1.274,-0.25856277,0.33605736,-0.056721956
1.284,1.0310535,-0.98392534,1.5525606,1.285,-0.28519437,0.38186368,-0.07696195
1.295,0.78834724,-1.2848169,1.7790478,1.294,-0.2979775,0.3989079,-0.095071435
1.305,0.688056,-1.4830312,1.6762722,1.306,-0.30436912,0.33286154,-0.08974512
1.315,0.8306856,-1.4507859,1.04493,1.314,-0.31821752,0.15922362,-0.063113526
1.328,1.3610277,-1.2635716,0.17941666,1.329,-0.3246091,-0.0037617113,-0.045004055
