0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
4.166,3.4079075,4.005226,-5.9422793,4.165,-0.4503102,0.1709415,-0.5701789
4.175,1.4404612,3.0150306,-4.7902365,4.176,-0.55470604,0.32966578,-0.6830969
4.186,-0.45949078,1.5540425,-3.358753,4.185,-0.6058387,0.51502156,-0.7150548
4.197,-2.0364027,0.060931623,-1.9256924,4.196,-0.58879447,0.6417879,-0.66605264
4.209,-3.191784,-1.4234316,-0.7953857,4.207,-0.5248787,0.6684195,-0.53396
4.213,-3.8616333,-2.8222594,-0.119305015,4.214,-0.43539652,0.5874595,-0.31131995
4.226,-4.016075,-3.8861852,0.31036794,4.225,-0.3395228,0.3967774,-0.021568255
4.236,-3.5799332,-4.1845903,0.60055816,4.237,-0.23832273,0.14537518,0.27457497
4.247,-2.8544397,-3.6282763,0.6523454,4.246,-0.12327428,-0.11028806,0.50893295
4.255,-2.1336298,-2.538688,0.34492302,4.256,-0.008225831,-0.31162286,0.6548741
