0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
1.541,2.715619,-0.9264383,-0.23849738,1.542,-0.116882704,-0.12626702,-0.16857462
1.547,2.56676,-0.75766456,-0.75914997,1.548,0.0152099645,-0.0303933,-0.14194302
1.559,1.7740984,-0.53402525,-1.1882014,1.558,0.118540525,0.039914094,-0.12063776
1.567,0.7505274,-0.45610428,-1.2473668,1.568,0.19737002,0.10489517,-0.09826723
1.578,-0.09539509,-0.5108086,-1.0977931,1.579,0.26022056,0.16774572,-0.0844188
1.588,-0.7693949,-0.56703925,-0.7666056,1.587,0.30709216,0.22846574,-0.083353534
1.598,-1.2938032,-0.5257722,-0.39514875,1.599,0.33691952,0.27959839,-0.09294091
1.609,-1.6909056,-0.35739273,-0.11142242,1.608,0.3465069,0.29770786,-0.114246175
1.618,-1.9593143,-0.08965817,0.17159784,1.617,0.3411806,0.26574996,-0.14194302
1.628,-2.0957336,0.20835167,0.4385444,1.629,0.3198753,0.18798573,-0.17070514
