0.007,-0.8682604,0.8404335,0.21882832,0.008,0.23396301,-0.17459106,-0.05911255
0.016,-1.1164846,0.65465283,0.2370187,0.017,0.21903992,-0.16926575,-0.07720947
0.027,-1.3401613,0.4145751,0.18002164,0.026,0.19987488,-0.16714478,-0.07827759
0.037,-1.4629145,0.26073682,0.1883601,0.036,0.16897583,-0.17033386,-0.074020386
0.066,-1.444582,0.19612229,0.24244082,0.046,0.1348877,-0.18205261,-0.074020386
0.067,-1.3751802,0.13155913,0.30453837,0.067,0.10079956,-0.19909668,-0.0793457
0.078,-1.3026361,-0.016628027,0.32920694,0.077,0.06990051,-0.21720886,-0.085739136
0.088,-1.1753874,-0.22020853,0.17958844,0.078,0.03794861,-0.22572327,-0.085739136
0.091,-1.0136728,-0.40233946,0.051639557,0.088,0.0027923584,-0.2193451,-0.083602905
0.097,-0.91675186,-0.51907027,0.044705153,0.096,-0.03555298,-0.21614075,-0.083602905
0.113,-0.9552431,-0.56857157,0.16579258,0.105,-0.062179565,-0.23851013,-0.085739136
0.115,-1.1660013,-0.50876343,0.29841042,0.116,-0.05899048,-0.2747345,-0.09213257
0.126,-1.3885517,-0.4392643,0.50922096,0.126,-0.027038574,-0.31095886,-0.097457886
0.136,-1.5344954,-0.3677845,0.76558816,0.135,0.025161743,-0.34823608,-0.10597229
0.145,-1.6003332,-0.44473898,0.90864015,0.146,0.08268738,-0.3759308,-0.11450195
0.155,-1.546588,-0.6183479,0.9654433,0.155,0.13809204,-0.39404297,-0.11024475
0.172,-1.3950844,-0.82804346,0.85615945,0.171,0.17855835,-0.4228058,-0.10171509
0.174,-1.3231211,-1.0083841,0.36258733,0.175,0.20626831,-0.48672485,-0.098526
0.186,-1.5002394,-1.1443496,-0.3047099,0.186,0.21691895,-0.58792114,-0.08892822
0.195,-1.7810726,-1.0324864,-0.84178925,0.194,0.21264648,-0.7029724,-0.06336975
0.205,-2.1064224,-0.5305991,-1.1092196,0.204,0.18815613,-0.8041687,-0.032470703
0.214,-2.4578543,0.21969903,-1.018673,0.214,0.13702393,-0.87553406,-5.187988E-4
0.224,-2.8086653,1.0180285,-0.53494847,0.224,0.06990051,-0.90963745,0.028244019
0.233,-2.9950943,1.4921284,0.033181906,0.234,0.013442993,-0.8968506,0.050613403
0.244,-3.0174084,1.5370091,0.4134808,0.244,-0.02809143,-0.8553009,0.07937622
0.255,-2.8903637,1.2091496,0.36877137,0.254,-0.062179565,-0.81695557,0.11453247
0.264,-2.9058323,0.6067997,-0.25885257,0.263,-0.10586548,-0.8307953,0.15501404
0.282,-2.9918642,-0.02393353,-0.9334397,0.283,-0.16871643,-1.158905,0.21679688
0.287,-2.9987268,-0.64594996,-1.6153501,0.283,-0.15272522,-0.95010376,0.1912384
0.293,-2.6989555,-1.1351243,-1.8164941,0.294,-0.15699768,-1.3847351,0.24342346
0.304,-2.141407,-1.1389092,-1.5410028,0.303,-0.13674927,-1.5498505,0.2743225
0.313,-1.2310524,-0.60794425,-1.025469,0.312,-0.12716675,-1.5892639,0.31159973
