0.008,-1.5918484,1.3797524,0.5818993,0.008,0.26263428,-0.027114868,-0.15481567
0.025,-1.547656,1.0373347,0.8088808,0.024,0.25305176,-0.17730713,-0.13137817
0.032,-1.3204527,0.6817672,0.68848,0.032,0.23812866,-0.23271179,-0.08131409
0.04,-0.8854408,0.3468957,0.80707455,0.041,0.20191956,-0.19969177,-0.016326904
0.05,-0.50947475,0.053102136,1.0985854,0.05,0.18167114,-0.16772461,0.05078125
0.057,-0.27250004,-0.27728224,0.9143433,0.057,0.18380737,-0.14535522,0.11895752
0.069,0.06977463,-0.34424472,0.39298823,0.07,0.1699524,-0.067596436,0.17755127
0.077,0.57360363,0.050478935,0.06354636,0.076,0.12414551,0.02722168,0.20524597
0.086,0.7994251,0.47047615,-0.09037158,0.087,0.0687561,0.05278015,0.19139099
0.096,0.5341835,0.63788545,-0.08455929,0.097,0.015487671,0.017623901,0.15837097
0.107,0.04626274,0.3113655,0.4382036,0.106,-0.023925781,-0.02178955,0.15304565
0.121,-0.11476421,0.062057257,0.98614705,0.123,-0.028182983,-0.048416138,0.17648315
0.131,0.3097353,0.2536435,1.1818864,0.13,-0.012207031,-0.024978638,0.18606567
0.14,1.1444588,0.325289,1.2368951,0.14,0.009094238,0.042129517,0.16157532
0.148,1.5562954,0.13095224,1.0991848,0.147,0.039993286,0.084747314,0.108306885
0.163,1.7815657,0.1444633,0.6214248,0.162,0.0687561,0.13587952,0.057174683
0.171,1.2011623,0.15027511,0.2169886,0.171,0.08154297,0.22749329,0.0049743652
0.179,0.0986166,0.2163738,-0.2162981,0.178,0.061294556,0.34466553,-0.0014190674
0.188,-0.7010851,0.20511818,-0.054003477,0.187,0.022949219,0.46290588,0.025222778
0.195,-1.5943375,-0.07127893,0.21495795,0.195,0.02508545,0.48954773,0.06036377
0.205,-1.7814245,-0.22129798,0.11289489,0.205,0.063430786,0.4373474,0.1136322
0.215,-1.2749376,0.032891393,-0.18042874,0.215,0.09112549,0.33613586,0.1413269
0.235,-0.80145645,0.24536037,-0.5178189,0.234,0.09751892,0.19978333,0.1370697
0.236,-0.55188847,0.41778785,-0.86954576,0.235,0.08580017,0.0879364,0.13600159
0.246,-0.22208405,0.47381008,-0.7778753,0.245,0.04638672,0.0410614,0.14346313
0.254,-0.12264824,0.522112,-0.40144747,0.254,0.0069732666,-0.018585205,0.1370697
0.265,0.11473942,0.60395706,-0.6552557,0.265,-0.016464233,-0.06866455,0.13813782
0.279,0.27655506,0.6804762,-0.9194127,0.278,-0.06333923,-0.022857666,0.14346313
0.29,0.44452667,0.71026844,-0.7868425,0.289,-0.11766052,0.0836792,0.15304565
0.297,0.47162914,0.722646,-0.71397656,0.296,-0.14323425,0.16143799,0.15625
0.305,0.2936468,0.6961063,-0.8839319,0.305,-0.15388489,0.19873047,0.14878845
0.314,0.13662815,0.52538264,-0.9756813,0.314,-0.17199707,0.20831299,0.13813782
0.323,0.09590435,0.28201413,-0.9294376,0.324,-0.18583679,0.1902008,0.122161865
0.343,0.11806965,-0.4547187,-1.0779877,0.343,-0.17199707,0.1390686,0.09233093
0.342,0.14836788,-0.067712665,-0.8600863,0.35,-0.1357727,0.063430786,0.059310913
0.359,0.1987648,-0.75429094,-1.2335192,0.358,-0.10700989,0.020828247,0.042266846
0.366,0.2901163,-0.98302233,-1.010999,0.366,-0.081451416,0.019760132,0.028411865
0.374,0.30280113,-1.2031639,-0.54158294,0.373,-0.029251099,0.045318604,0.0049743652
0.389,0.27886295,-1.3445457,-0.24275273,0.388,0.035736084,0.061309814,-0.032302856
0.396,0.16935635,-1.2944721,-0.008503854,0.395,0.07408142,0.05810547,-0.077056885
0.404,0.1953888,-1.0590942,0.25349563,0.404,0.07833862,0.049591064,-0.12072754
0.412,0.30037308,-0.770597,0.6142183,0.412,0.061294556,0.033615112,-0.15800476
0.422,0.21874619,-0.5384614,0.9667834,0.423,0.0410614,0.009109497,-0.16653442
0.432,0.24673653,-0.3024066,1.0828469,0.432,0.012298584,-0.0015411377,-0.123916626
0.448,0.54656506,-0.03973174,1.0531583,0.447,-0.016464233,0.029342651,-0.05680847
0.457,0.79654884,0.029617846,0.5705931,0.457,-0.049484253,0.09007263,0.008178711
0.466,0.724782,-0.015506446,0.4640504,0.465,-0.11021423,0.16996765,0.0667572
0.473,0.61980057,-0.262326,0.5315291,0.473,-0.15814209,0.23068237,0.122161865
0.483,0.13568306,-0.60165375,0.07489246,0.483,-0.1783905,0.2871399,0.14453125
0.495,-0.06486797,-0.5098781,0.026118338,0.496,-0.21247864,0.3478546,0.15625
0.506,-0.0569458,-0.30092698,-0.16564143,0.506,-0.20715332,0.335083,0.13600159
0.511,-0.19848728,-0.33060354,-0.5361416,0.511,-0.201828,0.25411987,0.08380127
0.52,-0.41430283,-0.5424972,-0.47098696,0.521,-0.21673584,0.14439392,0.037994385
0.531,-0.46569824,-0.78181,-0.4114185,0.53,-0.21459961,0.019760132,0.009231567
0.541,-0.44249153,-1.0578697,-0.29248,0.54,-0.19969177,-0.0846405,-0.016326904
0.555,-0.38772678,-1.2955196,-0.011298418,0.556,-0.17092896,-0.15493774,-0.018463135
0.563,-0.16631603,-1.4100354,0.22781593,0.564,-0.116607666,-0.17944336,0.0060424805
0.571,-0.087519646,-1.4088426,0.37606984,0.571,-0.05480957,-0.15493774,0.031600952
0.586,-0.033530235,-1.3213638,0.37071127,0.585,0.017623901,-0.08570862,0.05291748
0.594,0.03294468,-1.2897022,0.21278149,0.593,0.10284424,0.0016479492,0.06568909
0.601,-0.030555725,-1.1716046,-0.05689156,0.6,0.17953491,0.042129517,0.06568909
0.61,-0.016404152,-0.96801907,-0.4069289,0.609,0.23706055,0.020828247,0.057174683
0.619,0.109659195,-0.87506145,-0.4780175,0.62,0.27542114,-0.034576416,0.033737183
0.629,0.09050465,-0.77926445,-0.45568943,0.63,0.32122803,-0.11552429,-0.003540039
0.639,0.2524433,-0.62325084,-0.5874719,0.64,0.37554932,-0.19541931,-0.028045654
0.649,0.41982174,-0.5366158,-0.66914964,0.65,0.4213562,-0.23483276,-0.046157837
0.661,0.38629246,-0.4753685,-0.5697417,0.66,0.46290588,-0.22525024,-0.04508972
0.674,0.4449873,-0.3207391,-0.5227391,0.673,0.49699402,-0.19116211,-0.028045654
0.679,0.50041866,-0.2868725,-0.5103102,0.68,0.51615906,-0.11872864,-0.013137817
0.691,0.52398586,-0.25535786,-0.396455,0.692,0.5214844,-0.034576416,-3.5095215E-4
0.703,0.43937302,-0.1509257,-0.441877,0.703,0.5204315,0.03894043,7.171631E-4
0.709,0.38298035,-0.034242928,-0.4048233,0.708,0.49806213,0.12095642,0.0049743652
0.718,0.23409462,0.09819651,-0.15879405,0.719,0.4767456,0.1902008,0.009231567
0.729,0.004620552,0.17099607,-0.18078065,0.728,0.45437622,0.22322083,0.012435913
0.738,-0.15003967,0.1569469,0.0061488748,0.738,0.40750122,0.24453735,0.014556885
0.748,-0.16813087,0.05787927,0.16996408,0.749,0.36276245,0.24133301,0.009231567
0.763,-0.27815437,-0.05034536,0.30919874,0.763,0.3244171,0.2168274,-0.003540039
0.772,-0.37969017,-0.15805256,0.38174206,0.771,0.27967834,0.18487549,-0.016326904
0.782,-0.24832726,-0.19481182,0.5522188,0.781,0.23600769,0.1433258,-0.02911377
0.789,-0.01137352,-0.22516567,0.56844735,0.789,0.20829773,0.07940674,-0.051483154
0.805,0.08013821,-0.36753172,0.5135984,0.804,0.17527771,0.011230469,-0.077056885
0.814,0.116303444,-0.47356135,0.72344327,0.813,0.14225769,-0.02178955,-0.08982849
0.822,0.33031178,-0.5412292,0.89370745,0.823,0.14439392,-0.024978638,-0.09089661
0.831,0.46875954,-0.62959796,0.9135096,0.832,0.16462708,-0.0036773682,-0.09515381
0.838,0.38153648,-0.74271655,0.88262206,0.837,0.19657898,0.039993286,-0.09089661
0.847,0.28768063,-0.835257,0.6859113,0.847,0.21896362,0.08900452,-0.077056885
0.856,0.10487747,-0.90004694,0.63121814,0.857,0.23493958,0.14439392,-0.063201904
0.873,-0.013738632,-0.8757959,0.5442008,0.873,0.26475525,0.19659424,-0.05467224
0.885,-0.06847191,-0.7019646,0.19369423,0.884,0.30311584,0.22215271,-0.058944702
0.893,-0.17314148,-0.58418924,-0.39685822,0.894,0.32655334,0.22215271,-0.063201904
0.901,-0.32292652,-0.51869106,-0.8271256,0.901,0.3276062,0.22215271,-0.05680847
0.909,-0.44151783,-0.41974884,-1.1627843,0.909,0.30950928,0.2168274,-0.032302856
0.918,-0.80164814,-0.2708267,-1.5002311,0.917,0.25730896,0.19126892,0.011367798
0.932,-1.3596725,0.088867724,-1.5790322,0.931,0.16249084,0.19552612,0.08380127
0.942,-1.9046745,0.48081577,-1.1726315,0.941,0.04850769,0.23175049,0.16583252
0.946,-2.3959656,0.84658366,-0.698812,0.945,-0.03564453,0.2679596,0.2393341
0.956,-2.4182148,1.2872359,-0.2668841,0.955,-0.09210205,0.27648926,0.29899597
0.965,-1.8033075,1.5154376,0.2212336,0.966,-0.116607666,0.22749329,0.32029724
0.975,-0.23845387,1.5529752,0.7248459,0.975,-0.104888916,0.061309814,0.28407288
0.987,1.2506733,1.4891579,0.9191381,0.987,-0.06866455,-0.24761963,0.18180847
0.997,2.1903238,0.8349973,0.56764674,0.997,-0.06866455,-0.55229187,0.09233093
1.011,3.057354,0.07252401,1.0439116,1.01,-0.11553955,-0.5948944,0.05078125
1.02,2.9188318,-0.8065571,2.2248378,1.02,-0.10700989,-0.42765808,0.025222778
1.029,1.3729467,-1.7053499,3.0164979,1.028,-0.016464233,-0.17625427,0.01776123
1.036,0.19780159,-1.9540982,2.7364137,1.036,0.09751892,0.14120483,0.058242798
1.046,-0.2393961,-1.6805532,2.4723978,1.045,0.19552612,0.4597168,0.07847595
1.055,-0.18753815,-0.77358913,2.1782649,1.054,0.3190918,0.6109772,0.057174683
1.064,0.074570656,0.1358673,1.4589655,1.064,0.45651245,0.543869,-0.021652222
1.074,0.22594357,0.95392776,0.71800494,1.074,0.5481262,0.33294678,-0.12498474
1.089,0.5127802,1.3236556,0.2696005,1.09,0.55877686,0.042129517,-0.20275879
1.097,0.41953087,1.2128868,0.47909725,1.097,0.50338745,-0.17625427,-0.253891
1.106,0.34574127,1.0329804,1.2757378,1.106,0.44586182,-0.19223022,-0.27412415
1.114,0.22022724,1.0061095,1.5003084,1.113,0.42242432,-0.032440186,-0.2677307
1.129,-0.32821655,0.8977531,1.0902197,1.128,0.38619995,0.2647705,-0.22724915
1.136,-0.7419901,0.72381496,0.87364066,1.136,0.33399963,0.5832825,-0.15055847
1.144,-1.1839476,0.5554893,0.6905395,1.143,0.30311584,0.752655,-0.07598877
1.153,-1.7812252,0.52353466,0.42320716,1.153,0.28819275,0.7516022,-0.01739502
1.163,-2.0559826,0.49723476,0.53604686,1.163,0.2722168,0.64720154,0.026275635
1.173,-2.1115952,0.29605585,0.7184222,1.173,0.2775421,0.4607849,0.046524048
1.182,-2.022915,0.072404444,0.80467963,1.183,0.28819275,0.27116394,0.058242798
1.196,-1.7464361,-0.15230626,1.0372256,1.197,0.2999115,0.15611267,0.08061218
1.204,-1.4500561,-0.4049387,1.2979045,1.204,0.32228088,0.12095642,0.122161865
1.214,-1.2359114,-0.5039268,1.453661,1.213,0.36064148,0.14013672,0.19033813
1.227,-1.0508327,-0.47836274,1.52292,1.227,0.40112305,0.1933899,0.271286
1.236,-1.1130304,-0.38785416,1.2275813,1.237,0.43307495,0.25730896,0.35438538
1.244,-1.2564993,-0.20188957,0.69883764,1.244,0.43200684,0.35424805,0.4427948
1.254,-1.1832428,0.123767555,0.8243928,1.254,0.4256134,0.46183777,0.51950073
1.263,-1.157754,0.28993237,1.1329807,1.263,0.43414307,0.45439148,0.5365448
1.272,-1.0079794,0.23577172,1.2583475,1.271,0.4447937,0.35531616,0.5035248
1.281,-0.6395798,0.19823295,1.2852211,1.282,0.43626404,0.27009583,0.4396057
1.292,-0.33161926,0.24259913,1.3405503,1.291,0.4202881,0.24559021,0.37249756
1.304,0.035089493,0.22306901,1.4119186,1.305,0.41389465,0.2732849,0.318161
1.312,0.22812653,0.21045363,1.2797273,1.312,0.41921997,0.33720398,0.26916504
1.323,0.123187065,0.15504843,0.8791704,1.323,0.42668152,0.43414307,0.22547913
1.332,-0.34453678,0.08456677,0.6474494,1.332,0.43626404,0.5385437,0.19671631
1.346,-0.65628433,0.024017692,0.43114066,1.346,0.45011902,0.55877686,0.17967224
1.355,-0.83113766,0.116821826,0.24720097,1.354,0.45651245,0.47676086,0.16262817
1.361,-0.6449051,0.22685218,0.25913978,1.362,0.46183777,0.3478546,0.14878845
1.376,-0.48126316,0.11042613,0.28252983,1.376,0.4756775,0.24453735,0.11149597
1.38,-0.37213135,-0.08662099,-0.09251213,1.38,0.48846436,0.21577454,0.0816803
1.391,-0.3637972,-0.37704557,-0.29409552,1.39,0.47888184,0.25837708,0.073150635
1.4,-0.60960865,-0.65123844,-0.16593838,1.4,0.48313904,0.32336426,0.075286865
1.411,-1.0019941,-0.69544894,-0.38641214,1.41,0.5214844,0.35957336,0.073150635
1.423,-1.2761421,-0.509929,-0.7720616,1.422,0.5566406,0.3585205,0.049713135
1.432,-1.2046633,-0.110600114,-0.7691667,1.431,0.5715637,0.28074646,-0.0014190674
1.444,-0.988225,0.6128843,-0.6605046,1.445,0.5566406,0.07728577,-0.061065674
1.451,-0.7067661,1.4213448,-0.65855837,1.452,0.5044403,-0.15600586,-0.10261536
1.465,-0.4043455,1.8290532,-0.4958458,1.464,0.41177368,-0.2657318,-0.12286377
1.47,-0.39227962,1.849821,-0.26567745,1.469,0.29779053,-0.24549866,-0.12712097
1.479,-0.6336107,1.3898287,-0.40034008,1.479,0.17848206,-0.143219,-0.112197876
1.489,-0.9456997,0.63624156,-0.59094524,1.489,0.09326172,-0.012191772,-0.09196472
1.498,-0.9051056,-0.27798384,-0.7458105,1.499,0.063430786,0.028274536,-0.08770752
1.509,-0.874856,-1.0061145,-0.829854,1.509,0.061294556,-0.06971741,-0.11326599
1.521,-1.1252775,-1.3962854,-0.85068417,1.522,0.06555176,-0.24975586,-0.14309692
1.529,-1.2195272,-1.3492558,-0.6748736,1.528,0.070877075,-0.41593933,-0.15055847
1.541,-1.2656393,-0.872271,-0.2596438,1.54,0.09005737,-0.4873047,-0.16972351
1.554,-1.1671352,-0.40772676,-0.36321104,1.554,0.13800049,-0.45002747,-0.20169067
1.559,-0.3361435,0.49627167,-2.8927882,1.558,0.17741394,-0.2646637,-0.2677307
1.574,0.8565197,1.6954234,-4.7482395,1.574,0.1465149,0.14546204,-0.39556885
1.583,1.8882971,3.057438,-3.3740554,1.583,0.009094238,0.32122803,-0.49890137
1.592,2.1706667,3.6496713,-0.46056116,1.591,-0.21247864,-0.17730713,-0.5510864
1.598,1.9683838,1.8502078,1.1631907,1.597,-0.2806549,-0.67585754,-0.58517456
1.607,1.2768154,-0.44325805,0.62664735,1.608,-0.16453552,-0.49476624,-0.638443
1.617,1.0252695,-1.5058925,-0.50985026,1.618,-0.0761261,0.05810547,-0.6608124
1.634,1.246726,-1.5099734,-1.1971115,1.633,-0.07185364,0.5119171,-0.6799927
1.641,1.2321053,-1.243111,-1.1944755,1.641,-0.061203003,0.7569275,-0.7076874
1.653,0.5351763,-1.015113,-0.7618966,1.652,0.0016479492,0.7388153,-0.70661926
1.665,-0.49513912,-0.6465421,-0.53503513,1.664,0.08580017,0.46183777,-0.65122986
1.667,-1.407464,-0.021222353,-0.24286985,1.667,0.12628174,0.04852295,-0.5968933
1.682,-2.3112335,0.3909911,0.33711052,1.683,0.13372803,-0.27851868,-0.5628052
1.691,-2.475977,0.32371855,0.47713304,1.69,0.14758301,-0.38290405,-0.5180664
1.698,-1.8997679,0.29552054,0.045259118,1.697,0.122024536,-0.2934265,-0.46907043
1.706,-0.8346596,0.23650658,-0.16155303,1.706,0.043182373,-0.12724304,-0.44563293
1.716,0.50643826,-0.04540479,-0.11697173,1.716,-0.020721436,-0.0036773682,-0.45628357
1.726,1.9158955,-0.700603,-0.079116344,1.726,-0.016464233,0.07835388,-0.49676514
1.736,2.5568686,-1.2643653,-0.427549,1.736,0.024017334,0.10284424,-0.5468292
1.748,2.044384,-0.9616426,-1.2005957,1.748,0.045318604,0.098587036,-0.5617523
1.756,0.90283203,0.010198712,-1.5501113,1.756,0.042129517,0.18487549,-0.5276642
1.768,-0.5094404,0.820274,-0.7240257,1.768,0.047454834,0.34999084,-0.45628357
1.776,-1.5936241,1.1674285,0.3251381,1.776,0.08792114,0.42669678,-0.34869385
1.789,-1.5322714,0.83827996,0.16809702,1.788,0.13479614,0.37556458,-0.27305603
1.797,-1.6146126,0.37650347,-0.2431593,1.796,0.1667633,0.3478546,-0.3369751
1.805,-1.3554459,-0.28594947,-0.43469572,1.805,0.2402649,0.27648926,-0.44776917
1.814,-0.8048229,-1.0122635,-0.48064613,1.815,0.33720398,0.004852295,-0.5734558
1.824,-0.4285202,-1.5245824,-0.22090983,1.825,0.43946838,-0.3818512,-0.7194061
1.834,0.24512863,-1.9692838,-0.09867191,1.835,0.5683594,-0.7440338,-0.8419037
1.849,0.8469448,-2.0260367,0.041650772,1.85,0.7270813,-0.9528198,-0.9132843
1.858,0.5567703,-1.1403947,-0.63061714,1.858,0.85705566,-0.984787,-0.92074585
1.868,-0.053085327,0.40462017,-2.1088858,1.867,0.8240204,-0.8079529,-0.85150146
1.878,-0.5066347,1.8437288,-2.5429068,1.878,0.5950012,-0.45214844,-0.7385864
1.886,-0.7677231,2.4445271,-2.1493483,1.885,0.29779053,-0.10700989,-0.60435486
1.895,-0.57349396,1.9521644,-1.382571,1.894,0.0644989,0.061309814,-0.4850464
1.908,-0.79259586,0.91722727,-0.7195418,1.907,-0.04310608,0.0836792,-0.43177795
1.916,-0.961957,-0.049468517,0.08630192,1.916,-0.0036773682,0.045318604,-0.4147339
1.924,-0.5365095,-0.9673598,-0.19308937,1.923,0.13267517,-0.037765503,-0.4434967
1.933,-0.44962215,-1.2463129,-0.14841878,1.934,0.26156616,-0.14642334,-0.509552
1.943,0.034176826,-1.1390572,-0.2500856,1.944,0.36383057,-0.32432556,-0.5361786
1.957,-0.1376009,-0.15598154,-0.7374252,1.958,0.4256134,-0.47665405,-0.55641174
1.968,-0.16920757,0.85842276,-1.5835785,1.967,0.43093872,-0.5426941,-0.5681305
1.977,-0.35069847,1.6475353,-2.0859685,1.976,0.36276245,-0.49050903,-0.5777283
1.985,0.24284649,1.5134301,-1.2114332,1.984,0.28074646,-0.40101624,-0.5457611
2.001,-0.1561346,1.1186938,-1.4290905,2.0,0.25730896,-0.3349762,-0.5084839
2.008,0.21285915,-0.21822071,-0.6295897,2.007,0.24238586,-0.20181274,-0.45735168
2.015,0.19381046,-1.0316269,-0.9257755,2.015,0.25730896,-0.11979675,-0.44882202
2.025,-0.0013694763,-0.9151423,-0.9823029,2.024,0.24984741,-0.059066772,-0.4392395
2.032,0.42189217,-0.36549067,-0.8863102,2.032,0.24665833,-0.06652832,-0.45202637
2.042,0.31724644,0.58758855,-1.1707469,2.042,0.23387146,-0.091033936,-0.48078918
2.052,0.057724953,1.0953107,-1.219281,2.051,0.15930176,-0.053741455,-0.46481323
2.064,0.130023,1.0165231,-1.115317,2.064,0.06236267,0.017623901,-0.415802
2.072,0.15782833,0.80580926,-0.95380795,2.073,-0.0015563965,0.10391235,-0.37957764
2.087,0.14518642,0.32052755,-0.73610294,2.088,-0.01966858,0.16996765,-0.36253357
2.097,0.116395,0.051523924,-0.6349243,2.096,0.013366699,0.19766235,-0.33058167
2.105,0.515152,0.008353233,-0.92849755,2.106,0.0644989,0.21044922,-0.2911682
2.113,0.43557453,0.31550503,-1.1820571,2.113,0.06022644,0.27648926,-0.27626038
2.13,0.28421783,0.6484723,-0.9531082,2.13,-4.8828125E-4,0.43946838,-0.24110413
2.131,0.31654358,0.38559318,-0.3644886,2.131,-0.017532349,0.66104126,-0.20913696
2.141,0.33196354,0.014454365,-0.15157211,2.141,0.039993286,0.7942047,-0.17718506
2.15,0.8445711,-0.1220541,-0.15616024,2.151,0.12840271,0.8027344,-0.1409607
2.161,1.2895012,0.020016432,-0.22815287,2.16,0.20724487,0.75372314,-0.12818909
2.176,1.6909485,0.2796154,-0.5224818,2.176,0.2253418,0.686615,-0.12712097
2.185,1.719718,0.71700597,-0.9526161,2.185,0.18060303,0.62057495,-0.16760254
2.194,1.3622923,1.2200174,-1.406451,2.194,0.0921936,0.55558777,-0.23789978
2.202,1.3415575,1.1529202,-1.4736276,2.201,0.017623901,0.48527527,-0.29542542
