0.002,0.13924217,-0.15911037,0.08655572,0.001,0.36947575,-0.030164517,0.13765237
0.012,0.17492771,-0.19884442,0.072081774,0.011,0.3670323,-0.021612406,0.13154373
0.022,0.1807127,-0.26600862,0.07275894,0.021,0.3737518,-0.0051190443,0.12910026
0.032,0.12068176,-0.366153,0.036945287,0.031,0.38169307,3.787428E-4,0.12604594
0.042,0.060664177,-0.37990388,0.068635434,0.041,0.40429506,-0.0045081787,0.12421334
0.052,0.07488251,-0.37799513,0.11546543,0.051,0.41895583,-8.4298477E-4,0.12299161
0.062,0.049622536,-0.35037643,0.17338249,0.061,0.43972525,0.0070982613,0.11627209
0.072,-0.007938385,-0.20603228,0.13788302,0.071,0.46171638,0.0070982613,0.1107743
0.082,-0.11217117,-0.03729864,0.12720278,0.081,0.4775989,-0.002064716,0.105887376
0.092,-0.20920753,-0.19365036,0.32281318,0.091,0.4843184,0.004043933,0.110163435
0.102,-0.33615208,-0.40793696,0.3479434,0.101,0.5038661,0.030922007,0.115661226
0.113,-0.44031525,-0.53356093,0.21646045,0.111,0.53624195,0.063908726,0.11321776
0.122,-0.5576143,-0.78322744,0.06904724,0.121,0.5954959,0.07979123,0.08817229
0.132,-0.69165134,-1.1371902,-0.017229222,0.131,0.64131075,0.07918036,0.062515944
0.142,-0.82087994,-1.4672529,-0.07876988,0.141,0.69017994,0.084067285,0.028307494
0.152,-0.9572735,-1.7579931,-0.03784429,0.151,0.7359949,0.08956507,-0.006511826
0.162,-0.95119,-1.8411663,0.13396467,0.16,0.76470554,0.095673725,-0.04010941
0.172,-0.7451668,-1.6948289,0.31834072,0.171,0.78547496,0.09445199,-0.073707
0.182,-0.36795425,-1.3803724,0.33836672,0.181,0.7964705,0.08040209,-0.105472
0.192,-3.4809113E-4,-1.0573308,0.18268648,0.191,0.77814454,0.052913155,-0.12196536
0.202,0.4162779,-0.7632357,0.12532952,0.201,0.7408818,0.004043933,-0.1176893
0.212,0.77178764,-0.45115507,0.19477893,0.211,0.6871256,-0.043603554,-0.103028536
0.222,0.89023495,-0.38069794,0.055574305,0.221,0.6248174,-0.07353595,-0.06637662
0.232,1.1391935,-0.2001441,0.39202055,0.231,0.55029184,-0.068038166,0.0038728826
0.242,1.1177387,-0.06735066,0.69311494,0.241,0.50081176,0.018704701,0.060072485
0.252,0.9396019,0.08841595,0.7332289,0.251,0.47454455,0.10056065,0.10222219
0.262,0.41092968,0.037889294,0.67284566,0.261,0.41040373,0.19707735,0.15781093
0.272,-0.05294895,-0.21244097,0.9749391,0.271,0.36764315,0.21662505,0.18591073
0.282,-0.4149561,-0.43459818,1.2673049,0.281,0.34992805,0.20318602,0.18957591
0.292,-0.8044729,-0.57866883,1.1048986,0.291,0.33038038,0.15187334,0.18713246
0.302,-1.1952553,-0.7120085,0.6659667,0.301,0.2754025,0.07490431,0.19201937
0.312,-1.2474871,-0.88241327,0.33798528,0.311,0.2240898,-0.053377397,0.19568457
0.322,-1.0449181,-0.99268043,0.4605059,0.321,0.1837727,-0.15905708,0.18774332
0.332,-0.6221075,-1.085976,0.74060357,0.331,0.15445116,-0.21281323,0.17369342
0.342,-0.43382263,-1.2181585,1.0523607,0.341,0.14773165,-0.22441967,0.15964352
0.352,-0.39140034,-1.2220786,1.1963217,0.351,0.16117068,-0.1975416,0.14376102
0.362,-0.79175377,-1.2485411,0.88332003,0.361,0.18865962,-0.18837862,0.14192843
0.372,-0.956151,-1.1195208,0.7704414,0.371,0.20759644,-0.18471342,0.1443719
0.382,-0.9444647,-0.8857316,0.584195,0.381,0.21553768,-0.17188525,0.14986968
0.392,-0.96389294,-0.6758932,0.518769,0.391,0.19354653,-0.17738304,0.15048054
0.402,-0.92469597,-0.5039152,0.405874,0.401,0.17949665,-0.18104823,0.14559361
0.412,-0.95140934,-0.42177114,0.39863342,0.411,0.1556729,-0.18776774,0.13643065
0.422,-1.0392017,-0.44014356,0.44964743,0.421,0.13184915,-0.19815245,0.13154373
0.432,-1.1258307,-0.36897653,0.69242716,0.432,0.1257405,-0.21708928,0.1248242
0.442,-1.2292509,-0.3291346,0.82859373,0.441,0.15139684,-0.23358265,0.11382863
0.452,-1.4093056,-0.38617873,0.72864294,0.451,0.19171394,-0.25251946,0.10649824
0.462,-1.6168156,-0.58848083,0.4902996,0.461,0.22958758,-0.26840198,0.11138517
0.472,-1.572835,-0.5215444,0.4059803,0.471,0.23752885,-0.28489533,0.12299161
0.482,-1.5443068,-0.45996404,0.43664515,0.481,0.22531153,-0.26718023,0.13032198
0.492,-1.5480585,-0.3857929,0.45424086,0.491,0.20576385,-0.25313035,0.12848939
0.502,-1.4332981,-0.29106945,0.51810163,0.502,0.1801075,-0.24579994,0.12360247
0.512,-1.309021,-0.3430881,0.65100276,0.511,0.15139684,-0.22991745,0.105887376
0.522,-1.3260098,-0.5360119,0.9326802,0.521,0.14162299,-0.21098062,0.09183748
0.532,-1.4135284,-0.8010911,1.2302724,0.531,0.15261857,-0.17738304,0.08328536
0.542,-1.4792738,-1.0346801,1.3047832,0.541,0.20942904,-0.11996171,0.08817229
0.552,-1.459794,-1.1256611,1.1516596,0.551,0.24547009,-0.09064018,0.09183748
0.562,-1.4641266,-0.996668,0.9476301,0.561,0.26013085,-0.07720114,0.08756142
0.572,-1.6444635,-0.728793,0.6622474,0.571,0.25952,-0.08025547,0.078398444
0.582,-1.8406091,-0.29807788,0.22286476,0.581,0.2118725,-0.09919229,0.062515944
0.592,-2.2682033,0.1730144,-0.036577772,0.591,0.13490348,-0.13706593,0.042357393
0.602,-2.7465096,0.48824504,-0.31746098,0.601,0.05793446,-0.23236091,0.022198841
