1.411,-0.050022125,0.22018093,0.49897575,1.411,-0.0401705,-0.07592445,0.057500742
1.418,-0.0954628,0.33937633,0.48167837,1.417,-0.050555207,-0.06004195,0.06849632
1.428,-0.13843441,0.44290334,0.4311769,1.427,-0.05177694,-0.058820218,0.07216151
1.438,-0.2042818,0.5301383,0.34877098,1.437,-0.04994434,-0.06859406,0.07338324
1.448,-0.23333931,0.58400196,0.27620816,1.447,-0.048722614,-0.08753089,0.07155064
1.458,-0.2125454,0.634014,0.21297705,1.457,-0.04994434,-0.11318722,0.06544199
1.468,-0.17646503,0.65785605,0.19647515,1.467,-0.04994434,-0.12845886,0.061165933
1.478,-0.1225338,0.6638327,0.17682636,1.477,-0.05177694,-0.13823271,0.05383555
1.488,-0.05067253,0.6803349,0.1652664,1.487,-0.05788559,-0.13762183,0.05078122
1.498,0.015215874,0.6838508,0.14704919,1.497,-0.06704857,-0.13151318,0.0477269
1.508,0.09792614,0.64169365,0.10597491,1.507,-0.07315722,-0.11929588,0.0477269
1.518,0.17116737,0.59212536,0.08256793,1.517,-0.07193549,-0.09913732,0.039174784
1.528,0.2332468,0.33826053,-0.044424176,1.527,-0.06643771,-0.07897877,0.03673132
1.538,0.23162556,0.1562463,-0.10310769,1.537,-0.051166072,-0.055155028,0.024514018
1.548,0.20095444,-0.05154693,-0.1521455,1.547,-0.027953196,-0.03438561,0.015961904
1.558,0.13440132,-0.27882457,-0.19041502,1.557,0.019083427,-0.0032314807,0.00496633
1.568,0.0643301,-0.49863428,-0.25494158,1.567,0.059400536,0.02120313,-0.0041966494
1.578,-0.021086693,-0.7951505,-0.3384385,1.577,0.104604565,0.043805145,-0.018857416
1.588,-0.10566616,-1.0587921,-0.46058643,1.587,0.15713897,0.059687637,-0.031685587
1.598,-0.17846966,-1.2033632,-0.6062951,1.597,0.20478645,0.057855047,-0.039626833
1.608,-0.23166847,-1.1983993,-0.7844708,1.607,0.2499905,0.05052466,-0.0402377
1.619,-0.29675198,-1.1406927,-0.8938509,1.618,0.27381423,0.02853351,-0.040848564
1.628,-0.41191864,-1.103096,-0.894523,1.627,0.279312,-0.008118406,-0.040848564
1.638,-0.54899025,-1.0914099,-0.7671368,1.637,0.27259248,-0.04843551,-0.0384051
1.648,-0.6329794,-1.1332695,-0.5222342,1.647,0.2744251,-0.08692002,-0.023133472
1.658,-0.6593723,-1.216331,-0.203946,1.657,0.279312,-0.10891117,7.940829E-5
1.668,-0.6012354,-1.2756492,0.0374074,1.667,0.28908587,-0.114408955,0.025735747
1.678,-0.4832363,-1.2543843,0.25772512,1.677,0.29458365,-0.11196549,0.041007377
1.688,-0.32544804,-1.0959072,0.46100545,1.687,0.2921402,-0.11990674,0.037953053
1.698,-0.17027473,-0.97529495,0.62584627,1.697,0.265873,-0.12845886,0.018405365
1.708,-0.06544781,-0.6751851,0.60326326,1.707,0.1882931,-0.14983913,0.009242386
1.72,0.032806396,-0.36903265,0.46679103,1.719,0.085667744,-0.1980975,0.0055771954
1.728,0.23345852,0.0015536547,0.57196105,1.727,-0.036505308,-0.24452326,0.0019120034
1.738,0.5155659,0.2782693,0.7486434,1.737,-0.16661961,-0.25124276,0.0055771954
1.748,0.7967653,0.46204698,0.9747318,1.747,-0.2832949,-0.24330151,0.017794501
1.758,1.0296926,0.50160956,1.2841527,1.757,-0.3669834,-0.20420614,0.03306613
1.768,1.1791687,0.3808589,1.6159774,1.767,-0.41890696,-0.12112847,0.056889877
1.778,1.2363348,0.13099784,1.8319222,1.777,-0.43906552,0.0047097653,0.08254622
1.788,1.1594505,-0.18550473,1.9540883,1.787,-0.41768524,0.139711,0.11186774
1.798,0.9256172,-0.4608298,1.914667,1.797,-0.35782042,0.26005146,0.14118928
1.808,0.2782526,-0.8281158,1.7101538,1.807,-0.27352104,0.36145508,0.16318043
1.818,-0.1734457,-0.9417387,1.3577111,1.817,-0.17761518,0.44086754,0.17478687
1.828,-0.6288376,-1.0151342,0.8773767,1.827,-0.09270491,0.4891259,0.17356513
1.838,-1.1353617,-1.1288526,0.35977137,1.837,-0.03467271,0.5013432,0.15401745
1.848,-1.5781364,-1.2278212,0.032131076,1.847,0.003200932,0.4518631,0.13019371
1.858,-1.9253335,-1.2930077,-0.23574984,1.857,0.0074769887,0.37794843,0.10820256
1.868,-2.1225033,-1.353373,-0.3266089,1.867,0.0056443927,0.27532306,0.07949189
1.878,-2.2022576,-1.4343334,-0.27698863,1.877,0.0013683359,0.16414559,0.055668145
1.888,-2.1671252,-1.4866111,-0.096265316,1.887,0.0074769887,0.041972548,0.031233534
1.898,-2.0096946,-1.4819568,0.19864655,1.897,0.019694293,-0.07470272,0.014740174
1.908,-1.6982293,-1.3900509,0.64080024,1.907,0.044128906,-0.16938683,0.009242386
1.918,-1.2672234,-1.1866653,1.0025027,1.917,0.07467217,-0.21153653,0.0074097905
1.928,-0.8703728,-0.92388535,1.2028878,1.927,0.108880624,-0.2084822,0.002522869
1.938,-0.61272144,-0.62502897,1.1963041,1.937,0.13636956,-0.18465847,0.004355464
1.948,-0.514554,-0.344061,1.0674248,1.947,0.14614339,-0.14373049,0.011074983
1.958,-0.5160103,-0.038740337,0.922663,1.957,0.13270436,-0.09302867,0.022070557
1.968,-0.50323296,0.31506696,0.73387146,1.967,0.10949149,-0.027055226,0.03673132
1.978,-0.5392313,0.5790911,0.51133513,1.977,0.06306573,0.060909368,0.023903152
1.988,-0.60077953,0.66234076,0.33738303,1.987,-0.017568486,0.11161118,-0.0060292445
1.998,-0.7204132,0.57781863,0.118494034,1.997,-0.069492035,0.1500957,-0.04145943
2.008,-1.0047388,0.38205025,-0.12243748,2.007,-0.12141558,0.18247157,-0.06955923
2.018,-1.4029846,0.1619862,-0.46995163,2.017,-0.17578259,0.18980193,-0.084830865
2.028,-1.8461571,0.013856083,-0.69139755,2.027,-0.22587354,0.1763629,-0.08421999
2.038,-2.195331,0.09104338,-0.72366977,2.037,-0.25702766,0.15498263,-0.07566789
2.048,-2.3432083,0.2690966,-0.85572064,2.047,-0.28390574,0.114665516,-0.07750048
2.058,-2.5043802,0.42394176,-1.0443146,2.057,-0.3211685,0.057855047,-0.087885186
2.068,-2.691382,0.28395694,-1.0272024,2.067,-0.33949447,-0.02522263,-0.10560028
2.078,-2.8624501,-0.062485993,-0.9080714,2.077,-0.35171178,-0.11501982,-0.11598499
2.088,-3.1621985,-0.7424185,-0.7922678,2.087,-0.35537696,-0.19504318,-0.106822014
2.098,-3.272831,-0.87715197,-0.7971556,2.097,-0.36637256,-0.24696672,-0.083609134
2.108,-3.2921033,-0.692382,-0.8527576,2.107,-0.37858984,-0.28117517,-0.04268116
2.118,-3.0593867,-0.37859774,-1.2663264,2.117,-0.3987484,-0.30133373,-0.001142323
2.129,-2.0712514,-0.4715727,-2.4221182,2.128,-0.409744,-0.31660536,0.05200295
2.138,-1.1503153,0.10363367,-3.631813,2.137,-0.3022317,-0.39052004,0.07643756
2.148,-0.687891,0.59068745,-5.160278,2.147,-0.3095621,-0.4809281,0.055668145
2.158,-0.927865,0.18533055,-4.927065,2.157,-0.48732388,-0.6550247,-0.009694435
2.168,-1.5449286,-0.6330375,-2.6942115,2.167,-0.758548,-0.8645515,-0.043292027
2.178,-1.3684349,-1.7126652,0.41089642,2.177,-1.0358808,-1.0191004,0.025735747
2.188,-0.1286869,-2.4761457,3.5147328,2.187,-1.2002035,-0.980005,0.19494542
2.198,1.7345371,-2.3127422,5.756627,2.197,-1.1916515,-0.62631404,0.43562633
2.208,3.306941,-0.7412714,6.0855427,2.207,-0.92164904,-0.08569829,0.6042251
2.218,2.8759823,0.8055603,3.3426235,2.217,-0.5215323,0.4488088,0.54741466
2.233,0.73366356,1.0939424,-0.0047078133,2.227,-0.34315968,0.7603501,0.3904223
2.238,-1.0858431,0.5426152,-1.5150017,2.237,-0.4531154,0.8464821,0.30856636
2.248,-2.328174,-0.39000028,-1.1202114,2.247,-0.70540273,0.9112338,0.28901866
2.258,-3.2551575,-1.4578784,-0.8501034,2.257,-0.90332305,0.95643777,0.3061229
2.268,-3.4880815,-1.7635466,-0.51073563,2.267,-0.9332555,0.83304304,0.30184683
