0.009,-0.11307049,0.5817735,-0.16283494,0.007,0.03683814,-0.14053822,-0.048419554
0.017,-0.12617016,0.66311073,-0.25396705,0.018,0.0027497117,-0.15119085,-0.056941666
0.027,-0.15545559,0.7281347,-0.32421976,0.028,-0.027077667,-0.17036559,-0.05907219
0.037,-0.20288181,0.8341346,-0.24090105,0.038,-0.051578727,-0.15971296,-0.052680608
0.051,-0.22136784,0.9083561,-0.09898943,0.05,-0.0814061,-0.11497189,-0.03457113
0.059,-0.24472904,0.917099,0.059692085,0.057,-0.11229875,-0.060643453,0.0059088836
0.071,-0.33900547,0.8824551,0.382389,0.069,-0.13253875,-0.010576069,0.058106795
0.079,-0.4605465,0.91686213,0.76078576,0.077,-0.1367998,0.020316573,0.10710892
0.087,-0.6746664,0.96243393,1.167561,0.088,-0.12401664,0.018186044,0.14758894
0.097,-0.6756239,0.9429714,1.3887572,0.098,-0.108037695,-9.886974E-4,0.17528579
0.107,-0.4149685,0.8087986,1.499785,0.106,-0.09951559,-0.03827292,0.19019948
0.118,-0.06884289,0.51593167,1.5489647,0.117,-0.09205874,-0.08514451,0.19446053
0.127,0.2884102,0.25905937,1.5406072,0.128,-0.07927558,-0.12349399,0.19446053
0.139,0.596344,0.06323397,1.5034302,0.138,-0.062231366,-0.12988558,0.19126475
0.149,0.9070406,-0.10622695,1.3757544,0.149,-0.050513465,-0.10431926,0.1838079
0.158,1.1518745,-0.21719049,1.1203173,0.159,-0.04518715,-0.07449187,0.1667637
0.168,1.2822742,-0.20304051,0.8989675,0.169,-0.040926095,-0.034011867,0.13374051
0.179,1.306901,-9.643361E-4,0.7407847,0.18,-0.03453451,0.008598674,0.091129966
0.188,1.215394,0.1517238,0.63042563,0.189,-0.032403983,0.053339742,0.05278048
0.199,1.068347,0.18997025,0.6236633,0.199,-0.023881875,0.11725555,0.030409945
0.214,0.9088373,0.2090899,0.5777886,0.213,-0.021751348,0.1683882,0.025083626
0.219,0.7134485,0.21095309,0.52525663,0.22,-0.017490294,0.19928084,0.02934468
0.229,0.51348114,0.18255375,0.41610038,0.23,-0.012163977,0.20993347,0.03786679
0.24,0.306715,0.17434877,0.21516609,0.239,-0.0036418694,0.19928084,0.05278048
0.252,0.14296532,0.1725321,0.13375533,0.251,0.015532873,0.19821559,0.06449837
0.262,2.7751923E-4,0.12474835,0.06530768,0.261,0.047490776,0.19608507,0.07408575
0.273,-0.1736908,-0.01827192,0.07366669,0.271,0.09755816,0.1801061,0.08686891
0.281,-0.4211073,-0.33068857,0.06459087,0.28,0.17106135,0.16519241,0.100717336
0.289,-0.7079992,-0.784658,0.012714028,0.29,0.262674,0.13429977,0.1135005
0.299,-1.0102835,-1.2524397,-0.1496917,0.3,0.36706984,0.08210186,0.109239444
0.308,-1.3371754,-1.6673499,-0.38563794,0.309,0.4735962,0.021381836,0.07408575
0.32,-1.7026587,-2.1538925,-0.3881883,0.32,0.57373095,-0.03188134,0.009104674
0.331,-2.0094004,-2.5839586,-0.22718841,0.331,0.6333857,-0.08407924,-0.06972483
0.34,-1.9740562,-2.7372942,-0.04667145,0.341,0.634451,-0.1469298,-0.13577116
0.35,-1.614625,-2.429403,-0.032264054,0.351,0.5929057,-0.22362877,-0.17305537
0.361,-1.0648279,-1.6122903,-0.09172326,0.36,0.5332509,-0.3269593,-0.1751859
0.37,-0.2789383,-0.5585058,-0.17128247,0.37,0.50235826,-0.45479095,-0.1464238
0.38,0.59161663,0.4347275,-0.24166197,0.381,0.5215331,-0.5368163,-0.09209536
0.391,1.4253874,1.1049273,-0.30394363,0.392,0.5481646,-0.50272787,-0.0015479606
0.401,2.0917454,1.3246943,-0.29771012,0.402,0.5524257,-0.34187302,0.10604366
0.413,2.4162302,1.2833998,-0.07833046,0.412,0.5236636,-0.117102414,0.19765633
0.423,2.235632,1.1134766,0.19390923,0.422,0.4469646,0.10447239,0.25411528
0.433,1.6168413,0.77492136,0.61481595,0.434,0.3468298,0.2653272,0.25944158
0.443,0.9677706,0.38561064,1.0365715,0.442,0.25308663,0.34948298,0.22215737
0.453,0.34623814,0.09481993,1.3682573,0.453,0.16573504,0.35907036,0.17635106
0.461,-0.15273857,-0.020423278,1.3188785,0.462,0.07838342,0.3121988,0.13800158
0.472,-0.639101,0.03816037,1.0299032,0.473,0.016598139,0.232304,0.10710892
0.483,-0.97318554,0.02704288,0.7075442,0.482,-0.020686086,0.13962609,0.079412065
0.493,-1.2394676,-0.13161403,0.5968514,0.492,-0.044121884,0.061861854,0.061302587
0.503,-1.2869682,-0.34017432,0.7057873,0.503,-0.07821032,0.010729201,0.067694165
0.511,-1.1344986,-0.539533,0.78594553,0.512,-0.12614717,0.0011418296,0.099652074
0.525,-0.7390461,-0.7270912,0.9780115,0.526,-0.1719535,0.014990255,0.12841418
0.534,-0.278553,-0.8225994,1.1173327,0.533,-0.19751982,0.027773418,0.14439315
0.545,0.02573967,-0.88976085,1.1214299,0.544,-0.20284614,0.014990255,0.15078473
0.555,0.15884113,-0.92728126,1.1458814,0.554,-0.17301875,-0.010576069,0.15717632
0.565,0.17225838,-0.9589895,1.0539606,0.564,-0.1250819,-0.01377186,0.16356789
0.574,0.13342667,-0.9302418,0.811214,0.573,-0.08779769,0.020316573,0.16569841
0.586,-0.03574276,-0.91803145,0.59101033,0.587,-0.07181873,0.07464501,0.16356789
0.596,-0.34609985,-0.97723186,0.5003703,0.595,-0.07927558,0.11512502,0.15824158
0.605,-0.7014055,-0.96304923,0.57055444,0.604,-0.094189264,0.12258187,0.14865421
0.616,-1.0180607,-0.8930843,0.893607,0.615,-0.08886295,0.108733445,0.13693629
0.624,-1.215622,-0.83440715,1.2200215,0.625,-0.07181873,0.0810366,0.12308787
0.635,-1.1478672,-0.8013881,1.3374109,0.636,-0.065427154,0.039491314,0.10710892
0.646,-0.9238949,-0.81291276,1.1823734,0.645,-0.08779769,-0.019098176,0.08580364
0.654,-0.6946087,-0.67217916,0.94430995,0.655,-0.12614717,-0.0649045,0.057041533
0.664,-0.51239395,-0.40261513,0.75812113,0.663,-0.16556191,-0.07342661,0.013365727
0.675,-0.42696762,-0.02570939,0.6910004,0.674,-0.19112824,-0.0649045,-0.044158503
0.685,-0.43767262,0.32338166,0.71882504,0.686,-0.19965035,-0.039338183,-0.10807431
0.696,-0.44878578,0.67529166,0.7178772,0.695,-0.2071072,-0.011641332,-0.17412063
0.707,-0.5173216,0.81361073,0.58124864,0.706,-0.23054299,0.00433762,-0.22312278
0.717,-0.7281847,0.6276273,0.54882777,0.716,-0.2720883,0.0075334106,-0.23271012
0.726,-0.79476357,0.15342885,0.58541286,0.727,-0.33387354,0.03203447,-0.21247011
0.739,-0.7967138,-0.4947492,0.46753603,0.738,-0.4116378,0.055470265,-0.17412063
0.747,-0.7534294,-0.96568644,0.462724,0.746,-0.4766189,0.041621845,-0.15281537
0.757,-0.69614124,-1.039902,0.5687928,0.756,-0.5149684,-0.004184488,-0.16133748
0.767,-0.8364172,-0.928252,0.48857823,0.768,-0.5405347,-0.065969765,-0.1751859
0.776,-0.99447536,-0.7737919,0.365113,0.775,-0.55118734,-0.13095084,-0.18903433
0.786,-1.0608034,-0.72070575,0.47388208,0.787,-0.52775156,-0.16930033,-0.21033959
0.797,-1.0552616,-0.6141295,0.5505129,0.798,-0.50218517,-0.17356138,-0.22844908
0.807,-1.0450516,-0.569523,0.5412123,0.806,-0.49685887,-0.14799505,-0.23164487
0.818,-1.0207739,-0.6862063,0.556404,0.817,-0.49685887,-0.12455927,-0.22631855
0.827,-0.98248386,-0.85974413,0.6990812,0.826,-0.4904673,-0.11390663,-0.21779644
0.838,-1.0039501,-1.1001841,0.8633854,0.837,-0.4755536,-0.12455927,-0.1986217
0.847,-0.94907093,-1.3655795,0.91568,0.846,-0.45957467,-0.17569192,-0.17305537
0.859,-0.7349529,-1.6028244,1.1674505,0.858,-0.41909465,-0.23108561,-0.16027221
0.867,-0.33418941,-1.7062621,1.2609149,0.867,-0.37754938,-0.26836985,-0.16559854
0.876,-0.05029583,-1.8179712,0.9918916,0.875,-0.3530483,-0.3163067,-0.18370801
0.888,0.043999672,-1.9482691,0.67130685,0.887,-0.32322094,-0.3365467,-0.20714381
0.898,0.08307743,-2.0323544,0.58081764,0.898,-0.2720883,-0.33228564,-0.22738382
0.907,-0.0016918182,-2.0999253,0.62776595,0.908,-0.20817246,-0.33122036,-0.2337754
0.921,-0.26426315,-2.0186691,0.7556255,0.919,-0.15277876,-0.3599825,-0.22312278
0.929,-0.47474957,-1.8273091,1.2944161,0.927,-0.09099347,-0.378092,-0.21566592
0.942,-0.6788063,-1.541034,1.7810968,0.938,-0.020686086,-0.34400356,-0.20501329
0.954,-1.4121675,-1.038816,0.09612054,0.955,0.10181922,-0.28541404,-0.20927434
0.958,-2.7405272,-0.97256905,-2.6707072,0.957,0.21899821,-0.48355308,-0.24655856
0.968,-3.7657595,-1.3424497,-3.0304656,0.967,0.2658698,-1.1653217,-0.20714381
0.979,-3.3643122,-2.4454613,-2.7237253,0.978,0.42885512,-1.8769177,-0.15920696
0.989,-1.9829807,-2.6754637,-0.9317663,0.988,0.7601521,-2.2976968,-0.047354292
0.998,0.31942558,-0.67049444,1.0294156,0.999,0.9859879,-2.0644042,0.18700369
1.009,4.1149416,2.1811717,1.3767738,1.009,0.94976896,-1.3602649,0.45225427
1.02,5.6271677,3.5980709,0.36548615,1.019,0.8464384,-0.8840922,0.67595965
1.03,5.070051,3.8838863,-1.2267889,1.029,0.76121736,-0.5634479,0.71324384
1.039,3.6886663,3.599612,-2.9581938,1.038,0.68451834,-0.33015513,0.5087133
1.05,1.2406969,2.1355171,-4.241398,1.049,0.5897099,-0.21617192,0.27968162
1.058,-1.0921822,-0.039800525,-4.244289,1.059,0.47466144,-0.21297613,0.11243524
1.067,-2.3827572,-1.1623391,-2.819038,1.068,0.42885512,-0.3503951,-0.032440603
1.079,-2.9586086,-1.1615704,-1.3849924,1.078,0.46507406,-0.5794268,-0.11766168
1.089,-2.8630142,-0.3298605,-0.41278338,1.09,0.5311204,-0.7189764,-0.18903433
1.101,-2.7503386,1.0058484,0.171188,1.1,0.58544886,-0.6369511,-0.23910171
1.109,-2.9923534,1.7565043,0.52447855,1.108,0.5950362,-0.4974015,-0.1783817
1.122,-3.1616278,2.1850684,0.72442424,1.121,0.59184045,-0.499532,-0.022853231
1.13,-3.0290298,2.5495872,0.9304371,1.131,0.6280594,-0.68701845,0.16143736
1.14,-2.9110355,2.5801578,0.8308058,1.141,0.7441731,-0.9703786,0.3521195
1.151,-2.6058474,2.0553727,0.29717112,1.152,0.87200475,-1.0843617,0.49593008
1.162,-1.9516029,1.1241391,-0.5550606,1.161,0.909289,-0.99381435,0.5534544
1.17,-1.2066603,0.31482488,-1.0331428,1.169,0.83152467,-0.86278695,0.5577154
1.184,-0.5087805,-2.2310019E-4,-1.0255318,1.182,0.6866489,-0.7434774,0.5310838
1.192,-0.23413754,0.18795562,-0.747571,1.193,0.57692677,-0.6188416,0.49273428
1.2,-0.51181126,0.6093816,-0.6037266,1.201,0.5609478,-0.53362054,0.46929848
1.211,-1.104289,1.061696,-0.77125883,1.21,0.62699413,-0.49420568,0.4341448
1.222,-1.7038698,1.6913629,-1.375874,1.221,0.6983668,-0.459052,0.38620794
1.232,-2.0843935,2.377347,-2.0123124,1.231,0.72712886,-0.41644147,0.39579532
1.241,-1.9038706,2.5183592,-2.351986,1.242,0.6866489,-0.45479095,0.49060377
