2.0,0.050299644,0.036893964,0.11110306,2.002,0.080628105,-0.01284039,0.039455786
2.01,0.0056619644,-0.010455608,0.06521535,2.013,0.08734763,-0.01650558,0.03884492
2.021,-0.015109062,-0.0793916,-0.0052136183,2.023,0.08734763,-0.017116446,0.04312098
2.032,-0.010818481,-0.10826695,-0.020340562,2.039,0.081849836,-0.022614233,0.043731846
2.042,-0.016202927,-0.10101801,-0.033636093,2.046,0.07757378,-0.027501155,0.044953573
2.052,0.011824608,-0.058777034,-0.016365051,2.054,0.07574119,-0.029944614,0.04312098
2.06,0.06502056,-0.03248179,0.032051563,2.062,0.06779993,-0.031166345,0.037012324
2.07,0.08353424,0.0065019727,0.099651456,2.071,0.06474561,-0.020781636,0.03517973
2.08,0.08070564,0.030850112,0.1671145,2.082,0.062302146,-0.007953465,0.032125406
2.09,0.07811737,0.03924817,0.19706714,2.091,0.056193493,0.009761624,0.030292809
2.1,0.03391838,0.053376198,0.16758764,2.101,0.052528303,0.020146333,0.026627617
2.11,-0.037654877,0.039550066,0.07611096,2.111,0.050695706,0.025033258,0.026016751
2.121,-0.07686806,-0.0066285133,0.027458072,2.122,0.04764138,0.017092012,0.026016751
2.132,-0.07073021,-0.032339394,-0.010628462,2.138,0.043365322,0.012815952,0.03151454
2.143,-0.044384003,-0.05377847,-0.043263316,2.145,0.03481321,0.003652975,0.034568865
2.152,-0.032601357,-0.045634985,-0.034205437,2.155,0.025650233,-0.004288275,0.033958
2.16,-0.011281967,-0.043025374,-0.02680087,2.162,0.017708983,-0.011007793,0.032125406
2.17,0.029054642,-0.0423941,-0.019818664,2.172,0.012211197,-0.017116446,0.026627617
2.18,0.057373047,-0.046981394,-0.012236476,2.182,0.004880814,-0.018338177,0.019908099
2.19,0.06057453,-0.0592435,-0.02488184,2.192,-6.1697327E-4,-0.018338177,0.014410312
2.199,0.0518322,-0.040810883,-0.038682103,2.201,-0.0097799525,-0.02017077,0.008912524
2.209,0.03830433,-0.006078005,-0.07977879,2.211,-0.01649947,-0.02811202,0.0064690635
2.219,-0.03996086,-0.0014706254,-0.08295524,2.221,-0.01527774,-0.042772785,0.005858198
2.23,-0.050168037,0.02094078,-0.040398955,2.231,-0.021386392,-0.05376836,0.008912524
2.24,-0.05930233,0.030454516,0.038854957,2.242,-0.021386392,-0.05804442,0.011355986
2.25,-0.013406754,0.0449149,0.11952007,2.251,-0.021997258,-0.05865528,0.012577716
2.26,0.034931183,0.06295812,0.1747024,2.261,-0.01894293,-0.051324897,0.01074512
2.27,0.06069565,0.031651676,0.204826,2.271,-0.014056008,-0.037885863,0.011966851
2.28,0.044766426,-0.016297162,0.19141161,2.281,-0.012834278,-0.023835965,0.013799447
2.29,0.032608032,-0.037629306,0.14775634,2.291,-0.0097799525,-0.01284039,0.011966851
2.301,0.013407707,-0.073364794,0.11022079,2.303,-0.006725626,-0.012229525,0.011355986
2.311,1.8024445E-4,-0.08269751,0.07393575,2.312,-0.0030604342,-0.018338177,0.011355986
2.321,0.008413315,-0.06920743,0.09454894,2.323,-0.002449569,-0.017116446,0.01074512
2.331,-0.013255119,-0.06289059,0.11615968,2.333,0.0030482179,-0.025668558,0.007079929
2.341,-0.032598495,-0.052161276,0.12653852,2.343,0.012211197,-0.033609807,0.0064690635
2.351,-0.043647766,-0.035622954,0.114935994,2.353,0.02320677,-0.03849673,0.0083016595
2.361,-0.035614967,-0.022675157,0.09908533,2.364,0.029926289,-0.043994516,0.011355986
2.371,-0.004916191,-0.02509439,0.123235464,2.373,0.036645807,-0.04216192,0.011355986
2.381,0.042575836,-0.009687185,0.120887876,2.384,0.042143594,-0.041551054,0.013188581
2.39,0.04696369,-0.07664138,0.114863634,2.392,0.048252244,-0.039718457,0.011966851
2.4,0.053735733,-0.046811044,0.021651864,2.403,0.04641965,-0.034220673,0.012577716
2.411,0.018605232,-0.00506258,-0.10262835,2.412,0.042754456,-0.033609807,0.013799447
2.421,-0.05130768,-0.043391943,-0.16420126,2.423,0.0384784,-0.04643798,0.014410312
2.433,-0.0998745,-0.045714915,-0.1440543,2.435,0.034202345,-0.06476393,0.020518964
2.441,-0.118777275,-0.049780726,-0.022824526,2.443,0.032369748,-0.078813836,0.026016751
2.451,-0.09596443,-0.07714343,0.08156514,2.452,0.03481321,-0.089198545,0.033347134
2.461,-0.03258133,-0.084548235,0.1542604,2.462,0.037867535,-0.089198545,0.03640146
2.471,0.041604042,-0.093972564,0.13919461,2.473,0.042143594,-0.08675508,0.033347134
2.48,0.06556702,-0.06301528,0.06166148,2.483,0.037867535,-0.08675508,0.028460212
2.49,0.05602169,-0.039721012,-0.031180501,2.493,0.027482826,-0.05804442,0.025405886
2.501,0.03122139,-0.004824519,-0.22082245,2.502,0.0134329265,-0.059877012,0.02112983
2.511,-0.047509193,-0.027703345,-0.3606665,2.512,-0.0036712997,-0.07514864,0.024795022
2.521,-0.11454487,-0.035633802,-0.30342984,2.522,-0.012834278,-0.10019412,0.029681943
2.532,-0.1280365,-0.04420638,-0.17909229,2.537,-0.01649947,-0.12646133,0.035790596
2.541,-0.08674908,-0.049799502,-0.044190764,2.543,-0.01894293,-0.13867863,0.038234055
2.551,0.0023202896,-0.04556626,0.038903236,2.554,-0.023218986,-0.1374569,0.03762319
2.561,0.08067417,-0.032970726,0.041491866,2.563,-0.034214564,-0.12218527,0.03640146
2.571,0.123345375,-0.010878205,0.0064098835,2.572,-0.048264463,-0.10508104,0.03151454
2.581,0.13034439,0.014391363,-0.05315709,2.582,-0.056205712,-0.08797681,0.029071078
2.591,0.06572342,0.002335012,-0.105961084,2.593,-0.064757824,-0.0812573,0.022962425
2.601,0.010787964,5.3203106E-4,-0.10067046,2.603,-0.06720129,-0.0794247,0.019297235
2.611,-0.03812027,-0.01717168,-0.105060935,2.613,-0.062314365,-0.08553335,0.018686369
2.621,-0.048783302,-0.045712948,-0.075277805,2.623,-0.056205712,-0.09897239,0.018686369
2.631,0.025419235,-0.08619791,-0.05742848,2.634,-0.043988407,-0.115465745,0.0083016595
2.641,0.105493546,-0.16223961,-8.4769726E-4,2.643,-0.04215581,-0.11607662,0.0021930076
2.651,0.16165447,-0.20735157,0.026983619,2.654,-0.034214564,-0.112411425,-0.010635164
2.661,0.19281864,-0.21263665,0.08406913,2.663,-0.02810591,-0.09897239,-0.021019872
2.671,0.17991352,-0.21492457,0.12873828,2.673,-0.025662448,-0.08431162,-0.028350256
2.681,0.15764904,-0.16739044,0.10823989,2.683,-0.01649947,-0.0635422,-0.04056756
2.69,0.13446617,-0.18549427,0.054620147,2.691,-0.008558221,-0.04338365,-0.04301102
2.7,0.11148167,-0.17021659,0.0039901733,2.701,6.047571E-4,-0.03055548,-0.04728708
2.71,0.08264637,-0.11005962,-0.043963075,2.711,0.00671341,-0.020781636,-0.049730536
2.72,0.055114746,-0.051732242,-0.06737894,2.722,0.011600331,-0.021392502,-0.046676215
2.731,0.06467724,-0.005483806,-0.03430319,2.733,0.012822063,-0.024446826,-0.049730536
2.74,0.07306099,0.035263836,0.009852409,2.741,0.015265523,-0.023835965,-0.052784864
2.75,0.07551098,0.07883471,0.0049192905,2.752,0.014043792,-0.01650558,-0.055839192
2.76,0.063713074,0.11809391,-0.025777757,2.762,0.01587639,-0.010396928,-0.0643913
2.77,0.016119957,0.08448851,-0.08084828,2.771,0.01587639,-0.0067317374,-0.0698891
2.78,-0.03142357,0.049070656,-0.17905217,2.781,0.0134329265,-0.009175196,-0.07049996
2.79,-0.06708145,-0.0042648315,-0.3039351,2.791,0.014654658,-0.02017077,-0.069278225
2.8,-0.08741093,-0.024998069,-0.43144965,2.802,0.016487252,-0.042772785,-0.06683476
2.81,-0.10809517,-0.05613756,-0.42756873,2.812,0.016487252,-0.067207396,-0.06378044
2.82,-0.114738464,-0.07593715,-0.34654498,2.822,0.017098118,-0.08980941,-0.06072611
2.831,-0.08452511,-0.07730311,-0.28590155,2.834,0.011600331,-0.10141585,-0.06255871
2.841,-0.035203934,-0.039288282,-0.1993295,2.843,0.008546005,-0.102637574,-0.06561303
2.85,-0.00496006,0.004298568,-0.16452783,2.851,0.0018264875,-0.102637574,-0.0698891
2.86,0.009810448,0.03657067,-0.18388611,2.861,0.0018264875,-0.10141585,-0.072332546
2.87,0.0031089783,0.06837058,-0.21420872,2.871,-0.006725626,-0.10874623,-0.07294342
2.88,-0.059864998,0.07840121,-0.19376522,2.881,-0.007336491,-0.124017864,-0.07111083
2.89,-0.10736179,0.07524079,-0.17089474,2.891,0.0018264875,-0.14356555,-0.072332546
2.9,-0.15614033,0.03233534,-0.10466468,2.901,0.008546005,-0.16616756,-0.07111083
2.911,-0.19307613,-0.023582995,-0.058308184,2.912,0.010989466,-0.20526294,-0.072332546
2.921,-0.21947765,-0.099778295,0.009195447,2.923,0.012822063,-0.2358062,-0.07416515
2.932,-0.25081635,-0.17221415,0.08973712,2.934,0.012211197,-0.26146254,-0.07477601
2.941,-0.2547493,-0.19641179,0.1674816,2.943,0.0018264875,-0.2779559,-0.07355428
2.951,-0.24672318,-0.19105762,0.2849275,2.953,-0.008558221,-0.28039938,-0.07721947
2.96,0.011735916,-0.077699125,0.52667123,2.963,-0.011001682,-0.27367985,-0.08577159
2.97,0.14125729,0.034720123,0.5882702,2.972,-0.002449569,-0.25840822,-0.10043235
2.98,0.2736559,0.17495733,0.5562831,2.982,6.047571E-4,-0.25229955,-0.12303436
2.99,0.37306023,0.2736516,0.6372375,2.992,-0.011612548,-0.24435832,-0.1523559
3.001,0.48752308,0.36711317,0.80088335,3.003,-0.0317711,-0.21381505,-0.1890078
3.01,0.5765705,0.47398406,0.9026665,3.012,-0.05864917,-0.1618915,-0.22138368
3.021,0.6508217,0.5093759,0.92636395,3.023,-0.092246756,-0.0934746,-0.25192696
3.031,0.70556927,0.5930427,0.89582056,3.035,-0.119735695,-0.023835965,-0.2739181
3.041,0.71435165,0.60996133,0.6500425,3.043,-0.15088983,0.050078735,-0.3020179
3.051,0.5060425,0.42784733,0.22657806,3.053,-0.23763269,0.17469524,-0.32217646
3.06,0.21369267,0.26537263,-0.25840974,3.062,-0.31704518,0.24250127,-0.30995914
3.07,-0.14530754,0.21988702,-0.36299714,3.073,-0.38485122,0.29381394,-0.2843028
3.08,-0.5651407,0.29606545,-0.33502945,3.083,-0.45265725,0.3225246,-0.25131607
3.09,-0.9789467,0.430997,-0.2336992,3.093,-0.5180198,0.3243572,-0.2067229
3.1,-1.285264,0.5202656,0.0032535791,3.102,-0.571776,0.3078639,-0.1505233
3.11,-1.3801851,0.56235325,0.47303766,3.113,-0.60048664,0.28709447,-0.09371284
3.121,-1.3091879,0.5880176,0.9362656,3.123,-0.59987575,0.26754677,-0.042400155
3.132,-1.1116695,0.43851364,1.3410075,3.135,-0.58093894,0.2547186,3.6041066E-4
3.142,-0.71688175,0.1600573,1.5332755,3.144,-0.55039567,0.2510534,0.033347134
3.151,-0.09715176,-0.08970034,1.6498866,3.153,-0.5021373,0.24127956,0.04922963
3.161,0.6038971,-0.30115753,1.6513015,3.162,-0.453879,0.23822524,0.05839261
3.171,1.1361198,-0.69470346,1.8113974,3.174,-0.41050756,0.2547186,0.0620578
3.18,1.5153675,-1.1514564,2.0520277,3.183,-0.37080133,0.32557893,0.06511213
3.19,1.6405392,-1.5533422,2.2597528,3.192,-0.3304842,0.44164336,0.06877732
3.2,1.5303268,-1.7333826,2.3553615,3.202,-0.24374135,0.6029118,0.062668666
3.21,1.2359056,-1.6829507,2.17809,3.211,-0.17654617,0.69148725,0.041288383
3.22,0.8692312,-1.1520377,1.8117877,3.221,-0.11118358,0.71042407,0.015632043
3.231,0.4041958,-0.946907,1.0400296,3.233,-0.05009706,0.64017457,-0.014300354
3.24,0.11221886,-0.60461867,0.7094934,3.242,0.004269948,0.58092064,-0.04301102
3.25,-0.4396143,0.07836646,0.7722957,3.252,0.054971762,0.5552643,-0.072332546
