0.009,0.035214424,-0.032738805,-0.06347239,0.011,-0.0020639482,-0.010000162,0.002979409
0.02,0.032898903,-0.032649636,-0.11026752,0.021,6.6578825E-5,-0.0057391077,0.002979409
0.031,0.035419464,-0.039477706,-0.13933396,0.029,6.6578825E-5,-0.0057391077,-2.1638122E-4
0.04,0.010738373,-0.04635477,-0.1717943,0.041,-0.005259739,-0.0057391077,-0.0023469087
0.05,0.014594078,-0.04178548,-0.15306723,0.051,-0.009520792,-4.1278964E-4,-0.006607963
0.061,0.011504173,-0.001471281,-0.1543684,0.06,-0.0137818465,0.0038482645,-0.0076732254
0.071,-0.01188755,0.023196697,-0.10842681,0.07,-0.016977638,0.0070440546,-0.006607963
0.081,-0.061624527,0.04236865,-0.07879639,0.08,-0.018042902,0.0059787915,-0.006607963
0.091,-0.08184528,0.095180154,-0.020719886,0.09,-0.022303956,0.002783001,-0.0034121722
0.1,-0.08072758,0.116487265,0.039833188,0.101,-0.021238692,-0.0025433167,-0.0034121722
0.112,-0.07297802,0.075038314,0.09621322,0.113,-0.016977638,-0.0057391077,0.0019141454
0.12,0.019593239,-0.02185011,0.14391494,0.121,-0.0063250023,-0.007869634,0.007240463
0.132,0.13647747,-0.14714432,0.13016164,0.131,0.0053928965,-0.008934898,0.012566781
0.141,0.21939087,-0.20778918,0.0038558245,0.142,0.009653951,-0.007869634,0.011501517
0.15,0.2280302,-0.21357751,-0.13211763,0.152,0.0053928965,-0.011065425,0.005109936
0.162,0.13927555,-0.15511966,-0.23094809,0.161,6.6578825E-5,-0.016391743,-0.0012816451
0.171,-0.048621178,-0.036644578,-0.23587728,0.17,-0.0020639482,-0.022783322,-0.0034121722
0.182,-0.18904495,0.066319704,-0.18225694,0.181,-9.986847E-4,-0.02810964,0.0040446725
0.193,-0.20692062,0.12509882,-0.12298632,0.192,6.6578825E-5,-0.025979115,0.017893096
0.201,-0.1568346,0.12774444,-0.075086236,0.202,0.0043276325,-0.019587534,0.029610993
0.219,-0.11273289,0.1221503,-0.022289634,0.218,0.011784476,-0.032370694,0.038133103
0.222,-0.007156372,0.110510945,0.027801752,0.222,0.021371849,-0.060067546,0.044524685
0.233,0.12086487,0.16265845,0.088367105,0.232,0.026698165,-0.11226545,0.04878574
0.243,0.07461548,0.16023004,-0.0016965866,0.244,0.028828694,-0.17724653,0.044524685
0.254,-0.0134058,0.04551363,-0.106704354,0.252,0.026698165,-0.21453075,0.03706784
0.263,0.005215645,-0.071575046,-0.2355665,0.264,0.017110795,-0.21666127,0.03706784
0.274,0.15200806,-0.16473901,-0.3848983,0.273,0.0053928965,-0.1900297,0.03706784
0.312,0.0,0.0,0.0,0.312,0.0032623694,-0.16446337,0.040263634
0.315,-0.07486534,0.053355813,0.0096699,0.311,-0.0041944752,-0.17085496,0.03706784
0.358,-0.10208988,0.17260957,-0.023909748,0.31,-0.0031292117,-0.17085496,0.034937315
0.357,-0.13049793,0.11322892,-0.033977687,0.352,0.009653951,-0.1463539,0.04558995
0.362,-0.020822525,0.199583,-0.04357755,0.354,0.013915005,-0.13144019,0.053046796
0.365,0.08009052,0.21271533,-0.15843195,0.358,0.018176058,-0.12185283,0.05730785
0.366,0.04994774,0.19156641,-0.28273106,0.359,0.020306585,-0.11226545,0.06369943
0.379,-0.040390015,0.13752109,-0.32701603,0.359,0.01924132,-0.12611389,0.06689522
0.381,-0.08307457,0.12140983,-0.31250793,0.378,0.00645816,-0.15168022,0.06902575
0.413,-0.11609936,0.14141494,-0.3074064,0.38,-0.012716583,-0.16872442,0.07115628
0.414,-0.123280525,0.13917154,-0.1577043,0.412,-0.03295659,-0.16765916,0.06902575
0.439,-0.07593632,0.15142661,0.01091218,0.413,-0.045739755,-0.16339812,0.067960486
0.441,-0.039366722,0.11630887,0.16245693,0.434,-0.055327125,-0.15807179,0.065829955
0.44,-0.03494835,0.1547885,0.10428512,0.436,-0.060653444,-0.15487601,0.06263416
0.442,-0.12645817,0.065294325,0.11763781,0.441,-0.07024081,-0.1612676,0.0615689
0.46,-0.20645809,0.074563205,0.024231315,0.442,-0.08728502,-0.18150759,0.067960486
0.46,-0.2397871,0.16080594,0.058604777,0.459,-0.12669978,-0.22731392,0.07541733
0.465,-0.22688484,0.27473223,0.22876495,0.455,-0.1085903,-0.20920444,0.07328681
0.475,-0.18815804,0.37672526,0.4437058,0.466,-0.13202609,-0.23583603,0.07541733
0.485,-0.122395515,0.41286534,0.5997528,0.475,-0.12669978,-0.23157498,0.067960486
0.496,-0.07379913,0.4242245,0.69740635,0.484,-0.11604714,-0.22092235,0.058373112
0.504,-0.039175987,0.39817655,0.7028773,0.495,-0.11285135,-0.21985708,0.044524685
0.515,-0.022397041,0.34711838,0.63857216,0.503,-0.12137345,-0.23264024,0.026415205
0.525,-0.06645489,0.24653602,0.64819,0.514,-0.1352219,-0.25607604,0.0040446725
0.536,-0.13455772,0.090982676,0.7284914,0.526,-0.13948295,-0.29122972,-0.017260598
0.547,-0.1961565,-0.06910229,0.7646006,0.535,-0.12883031,-0.34023187,-0.031109026
0.558,-0.2374773,-0.23061281,0.7754535,0.546,-0.10219871,-0.39029923,-0.034304813
0.566,-0.2476759,-0.3723336,0.81015164,0.557,-0.06491449,-0.42012662,-0.026847972
0.577,-0.25534248,-0.5292933,0.7517292,0.567,-0.02656501,-0.41906136,-0.01193428
0.587,-0.17697334,-0.68450737,0.700032,0.576,0.009653951,-0.39029923,0.00937099
0.599,-0.075333595,-0.8015611,0.7218387,0.588,0.051199224,-0.33597082,0.02748047
0.605,-0.0044107437,-0.91534865,0.80063504,0.598,0.10020135,-0.2795118,0.034937315
0.618,0.05525303,-1.0090209,0.8420929,0.606,0.16518241,-0.22731392,0.02748047
0.627,0.1225214,-1.1121252,0.8484088,0.617,0.23655508,-0.18789917,0.010436254
0.642,0.12738132,-1.262228,0.86065066,0.628,0.3004709,-0.15381074,-0.01193428
