0.001,7.953644E-4,0.44660273,0.2250849,0.003,0.16321501,-0.12180623,0.03957121
0.013,-0.13430786,0.45589226,0.17855233,0.012,0.16001923,-0.11328412,0.040636472
0.023,-0.14930534,0.4745894,0.43349332,0.022,0.1493666,-0.13245887,0.04596279
0.033,-0.13120365,0.4111315,0.5094068,0.033,0.13977922,-0.13032833,0.0544849
0.043,-0.054473877,0.3378599,0.44254923,0.042,0.13338764,-0.12926306,0.05768069
0.053,-0.040245056,0.29679614,0.39320934,0.052,0.13551816,-0.13778518,0.056615427
0.061,-0.05693245,0.29399306,0.36670917,0.062,0.13658342,-0.14204623,0.053419635
0.074,-0.10163784,0.24381912,0.31751186,0.073,0.1344529,-0.14204623,0.052354373
0.084,-0.09141159,0.17555977,0.26913887,0.083,0.1344529,-0.1399157,0.05555016
0.092,-0.012964249,0.14385952,0.26071054,0.093,0.13977922,-0.13245887,0.05768069
0.103,0.019444466,0.13665743,0.24766862,0.104,0.14723606,-0.12713253,0.05874595
0.114,0.06550026,0.17439465,0.18719476,0.113,0.15256238,-0.12500201,0.05768069
0.122,0.14375305,0.17628716,0.24120063,0.123,0.15575817,-0.1164799,0.051289104
0.135,0.25141335,0.1348762,0.29048997,0.134,0.14723606,-0.097305164,0.04383226
0.144,0.29379368,0.11469866,0.24996465,0.145,0.12699606,-0.07386936,0.040636472
0.153,0.25317574,0.16300257,0.15136278,0.153,0.105690785,-0.044041988,0.04596279
0.17,0.19696236,0.16876543,0.08689076,0.169,0.09290763,-0.014214609,0.056615427
0.174,0.17724514,0.048356816,0.02062422,0.173,0.084385514,0.014547506,0.065137535
0.183,0.2994089,-0.07151738,-0.06616199,0.182,0.09503815,0.039048567,0.0662028
0.194,0.33490658,-0.23882183,-0.33059216,0.193,0.13338764,0.0614191,0.067268066
0.205,0.24041557,-0.44588616,-0.61176103,0.204,0.18345502,0.08059385,0.07152912
0.215,0.09346962,-0.60229445,-0.87144554,0.214,0.25376245,0.09337701,0.060876478
0.225,-0.12870407,-0.835325,-1.2107359,0.224,0.3240698,0.09018122,0.04383226
0.237,-0.5686722,-1.1631417,-1.6150019,0.236,0.38159403,0.06781068,0.011874359
0.245,-0.8559036,-1.4577954,-1.2844944,0.244,0.51049095,0.07100647,-0.07334671
0.255,-1.1235781,-1.8541677,-0.9914247,0.255,0.65643203,0.116812795,-0.18626465
0.266,-1.3476467,-2.1350462,-0.6992684,0.265,0.74591416,0.11894332,-0.29598683
0.275,-1.4806347,-2.293077,-0.36524028,0.274,0.78958994,0.068875946,-0.3929258
0.285,-1.3509493,-2.2645433,-0.15355235,0.286,0.78319836,-0.025932508,-0.45258054
0.295,-0.7897129,-1.9456481,-0.2720021,0.296,0.72460884,-0.12926306,-0.46216792
0.305,0.0683012,-1.4344984,-0.27196145,0.304,0.6756068,-0.18252625,-0.40570897
0.316,1.0316648,-0.9041139,0.20917535,0.315,0.6734762,-0.1750694,-0.28959525
0.325,2.0909433,-0.37561488,0.64808476,0.324,0.66069305,-0.11434938,-0.1319362
0.336,2.8423405,0.021518819,1.0131844,0.335,0.599973,-0.0035619736,0.0693986
0.346,3.2175884,0.37104112,1.3020167,0.347,0.52007824,0.16155387,0.2707334
0.355,3.0029573,0.5417234,1.2177668,0.355,0.45403197,0.33199605,0.41134816
0.365,1.9802675,0.49681115,0.9208421,0.366,0.4156825,0.42254344,0.49337342
0.374,0.7748356,0.185379,0.58454996,0.373,0.39544246,0.42467394,0.5168093
0.385,-0.27655506,-0.20658635,0.29887605,0.386,0.37946352,0.37460658,0.4859166
0.397,-1.0959835,-0.41670212,-0.06966996,0.396,0.34963617,0.30003816,0.43371868
0.406,-1.5075846,-0.43066075,-0.48970512,0.405,0.29211193,0.24144863,0.37086815
0.417,-1.5936565,-0.32855162,-0.65431637,0.416,0.23139188,0.19777283,0.30908287
0.427,-1.6106634,-0.24907747,-0.50580907,0.426,0.18878135,0.13598755,0.25581968
0.436,-1.649786,-0.21057522,-0.3012774,0.437,0.16321501,0.044374883,0.21533969
0.446,-1.6706238,-0.3026044,-0.36055446,0.447,0.13764869,-0.013149345,0.19083863
0.458,-1.6011963,-0.4515574,-0.36614215,0.457,0.10036447,-0.025932508,0.17805548
0.467,-1.388711,-0.5198012,-0.23171592,0.468,0.049231816,-0.014214609,0.17805548
0.476,-1.0786495,-0.6137264,0.044816017,0.475,0.007686542,0.012416979,0.1855123
0.487,-0.9076433,-0.59639955,0.33735156,0.486,-0.022140836,0.05396226,0.20788285
0.498,-0.8106928,-0.46071112,0.48453236,0.497,-0.04451137,0.098703325,0.24197128
0.507,-0.82316875,-0.35173428,0.61006284,0.506,-0.050902955,0.16581492,0.27925548
0.518,-0.83947754,-0.28949177,0.5590847,0.517,-0.05622927,0.2595581,0.30801758
0.528,-1.0837173,-0.2874211,0.74387234,0.527,-0.04131558,0.35330132,0.32719234
0.538,-1.4744949,-0.2828676,0.831864,0.539,-0.03279347,0.42254344,0.32399654
0.547,-2.0234537,-0.31697273,0.50901616,0.548,-0.055164006,0.4470445,0.30269128
0.557,-2.5849686,-0.24769908,0.25405347,0.556,-0.07327348,0.4385224,0.25581968
0.568,-2.8943443,-0.33356082,0.25648355,0.569,-0.058359798,0.408695,0.17592494
0.577,-2.8977976,-0.7067557,0.20443594,0.577,-0.039185055,0.3415834,0.07046386
0.592,-2.6663656,-1.1305432,-0.0853765,0.593,-0.042380843,0.22973074,-0.040323555
0.598,-2.511464,-1.3605201,-0.0044620037,0.599,-0.028532417,0.12107386,-0.12874041
0.608,-2.3876019,-1.3454019,0.21815634,0.609,-0.018945046,0.057158045,-0.18200359
0.618,-2.1696758,-1.1859809,-0.010308385,0.619,-0.06581664,0.002829607,-0.20437413
0.629,-2.0438719,-0.8245273,-0.67912614,0.629,-0.1489072,-0.061086204,-0.19798255
0.638,-2.1006947,-0.40258676,-1.3131827,0.639,-0.2011051,-0.16548203,-0.15643728
0.649,-2.2897406,0.027736664,-1.2828326,0.649,-0.16275561,-0.2688126,-0.09358673
0.658,-2.4479866,0.23558027,-0.93695676,0.657,-0.060490325,-0.31035784,-0.04458461
0.67,-2.448182,0.11667353,-0.51217526,0.669,0.011947595,-0.3476421,-0.02114881
0.678,-2.477212,-0.37326533,-0.5607834,0.677,-0.015749255,-0.37427366,-0.033931974
0.691,-2.7047405,-1.0301749,-0.92676336,0.692,-0.1020356,-0.35722944,-0.066955134
0.701,-3.4357872,-1.4941946,-0.56649196,0.7,-0.17979982,-0.36362103,-0.08719514
0.71,-4.3108244,-1.8435557,0.18105692,0.709,-0.20003983,-0.42966735,-0.08399935
0.72,-4.8424616,-1.9956709,0.98109865,0.719,-0.17873457,-0.5873264,-0.06588987
0.731,-5.149291,-2.007347,1.3665183,0.73,-0.13292824,-0.7471159,-0.020083545
0.741,-5.7451725,-1.8955882,0.8532025,0.74,-0.016814519,-0.8046402,0.053419635
0.75,-5.6651287,-1.6919919,-0.731678,0.749,0.24417503,-0.82914126,0.16420704
0.758,-4.7668104,-1.6258233,-2.5582664,0.757,0.28465506,-1.102914,0.24197128
0.771,-2.544588,-0.95853555,-3.1699014,0.769,0.034318127,-1.4778868,0.24836287
0.779,-0.6749487,-0.5452562,-0.80208933,0.779,-0.04877243,-1.7292889,0.3367797
0.791,0.41094685,-0.31766915,2.7556126,0.792,0.1291266,-1.7228974,0.6297272
0.805,1.4567413,1.0994803,5.568118,0.804,0.28572032,-1.6323498,0.9876557
0.811,2.2911234,1.9806428,6.0270324,0.81,0.3943772,-1.341533,1.162359
0.821,1.7802305,0.80042756,4.6249037,0.82,0.5744067,-0.66828644,1.1644895
0.831,-0.66380596,0.11131513,0.66647327,0.83,0.595712,0.19457704,1.1815337
0.841,-0.6096697,-0.13473463,0.12734789,0.842,0.4295309,0.07420226,1.2071
0.852,-0.2358656,-0.71292496,-0.7891441,0.851,0.32620034,0.002829607,1.0739421
0.861,-0.123903275,-0.375736,-0.3286757,0.86,0.3123519,0.07739805,0.8449104
0.872,0.28376198,1.3363113,0.72555244,0.873,0.3475056,0.079528585,0.71814406
0.881,0.24928665,2.9362826,0.5383897,0.88,0.44977093,0.22546968,0.7128178
0.893,0.22636223,3.5722113,0.81051606,0.894,0.6095604,0.30536446,0.80656093
0.906,-0.36963367,3.251398,0.020697065,0.904,0.7650889,0.4097603,0.9642199
0.914,-0.40139008,2.0978065,-0.83533067,0.913,0.8971815,0.65050983,1.0813988
0.921,-0.005496025,0.5903288,-1.1222277,0.921,0.9248784,0.9200215,1.1048347
0.931,0.35731983,-0.28939438,-0.73568434,0.932,0.84817946,1.3003205,1.2081653
0.941,1.2431793,-0.33878684,-4.774928E-4,0.941,0.81622154,1.8872807,1.3913906
0.953,2.7463102,0.07907176,0.6706061,0.952,0.86522365,2.465719,1.3818033
0.962,3.7008047,0.40872598,0.4812032,0.961,0.90996474,2.757601,1.1730115
0.972,3.2343702,0.449466,-0.34538978,0.973,0.8577668,2.77358,0.9833947
0.983,2.527073,0.5989523,-1.0021646,0.981,0.6937162,2.6787717,0.8619547
0.993,1.8849983,0.9251517,-0.5776492,0.993,0.5658846,2.6372263,0.80762625
1.003,1.2594986,0.7627051,0.5138017,1.002,0.57653725,2.6329653,0.8214746
1.016,1.1354675,0.13369036,1.2074637,1.017,0.6617583,2.6468136,0.871542
1.024,1.8620586,-0.5410805,0.9582348,1.023,0.69904256,2.6521401,0.87367254
1.035,2.214632,-1.2030361,0.12683439,1.034,0.64151835,2.5296347,0.82040936
1.044,2.0476866,-1.3576698,-0.2601993,1.043,0.52966565,2.243079,0.75116724
1.052,1.635458,-0.66617846,-0.11172438,1.053,0.4146172,1.8713018,0.6904472
1.062,1.6430407,0.1636734,0.66882753,1.061,0.3656151,1.5133733,0.64996725
1.073,1.8517971,0.27635813,1.4338036,1.074,0.3890509,1.2555795,0.65316296
1.083,2.3225842,-0.2625916,1.470428,1.082,0.44977093,1.1746193,0.71601355
1.093,3.4765406,-0.9747205,1.0536718,1.094,0.48705512,1.1959246,0.7437104
1.104,4.2979383,-1.2955678,0.003020525,1.105,0.4423141,1.1671625,0.7000346
1.113,4.133067,-0.75123596,-0.5205054,1.114,0.33791825,1.0648973,0.62333566
1.126,3.958745,0.08968377,-0.36833334,1.125,0.20689082,0.9051078,0.49869975
1.135,4.069231,0.5333545,0.08594847,1.134,0.098233946,0.744253,0.37299868
1.145,4.1932545,0.099925995,1.0413823,1.144,0.085450776,0.58978975,0.29097337
1.153,3.825553,-0.7234993,1.9695024,1.154,0.16214976,0.46089292,0.27925548
1.165,3.508275,-1.1835735,1.8136511,1.164,0.21967399,0.3543666,0.30375654
1.173,3.494196,-1.081558,0.7569561,1.174,0.20369503,0.23292652,0.31867024
1.186,3.234295,-0.61959004,-0.07396126,1.185,0.13871396,0.08378964,0.30056074
1.194,2.4941854,-0.19434166,-0.31188297,1.195,0.058819186,-0.077065155,0.27712494
1.205,2.2220821,0.09138036,-0.2734747,1.206,-0.024271363,-0.22300626,0.23877549
1.214,2.2035189,0.22154546,0.14049482,1.215,-0.067947164,-0.3497726,0.17912073
1.226,2.1245213,-0.0449512,0.6720891,1.225,-0.055164006,-0.44564632,0.12372703
1.236,2.1405916,-0.2546134,1.0433259,1.235,-0.021075573,-0.50104004,0.0662028
1.245,1.8441429,-0.44360638,1.1111851,1.245,0.005556015,-0.52767164,0.027853312
1.255,1.4601002,-0.37831283,0.70234966,1.256,-0.0019008297,-0.5724127,0.010809096
1.265,1.5072947,-0.03709078,0.06921291,1.264,-0.055164006,-0.6640254,-0.016887756
1.273,1.4208994,0.13589334,-0.17751026,1.274,-0.12121034,-0.74498546,-0.040323555
1.286,1.229949,0.30425072,-0.09284115,1.285,-0.17553878,-0.787596,-0.04564987
1.295,1.1559134,0.37351227,0.055886984,1.296,-0.2043009,-0.81635803,-0.05630251
1.307,1.1552258,0.077083826,0.42543268,1.305,-0.17127772,-0.82061917,-0.061628826
1.316,1.2414474,-0.18934655,0.91939473,1.315,-0.11801455,-0.81529284,-0.07441198
1.326,1.3486938,0.069685936,0.8229985,1.327,-0.10629665,-0.812097,-0.09465199
1.337,1.2955418,0.41661286,0.4301448,1.336,-0.1254714,-0.78013915,-0.11276146
1.347,1.2507524,0.441509,0.36869478,1.348,-0.15423352,-0.7258107,-0.14471938
1.356,1.1404724,0.26138473,0.19650674,1.355,-0.1893872,-0.69704854,-0.18413413
1.367,0.8059225,0.14150786,-0.01922965,1.366,-0.21175773,-0.68852645,-0.20543939
1.375,0.5438986,-0.07492089,0.10039568,1.374,-0.20003983,-0.6832002,-0.20756991
