0.005,0.05821705,-0.13531025,-0.034300327,0.004,-0.027262917,0.04201531,0.008704833
0.015,0.01722145,-0.14302373,-0.012388229,0.014,-0.019321667,0.043847907,0.0056505073
0.025,-0.056088448,-0.13849485,-0.056316912,0.024,-0.010158689,0.046291362,0.008704833
0.035,-0.025270462,-0.14081484,-0.01324904,0.034,-0.002828306,0.051178288,0.012370024
0.045,0.017504692,-0.1656006,0.0043947697,0.044,0.0075564035,0.054232616,0.01420262
0.055,0.07466698,-0.17735505,-0.007630825,0.053,0.020995438,0.051789153,0.0111482935
0.065,0.073161125,-0.16024436,-0.03781271,0.064,0.033212744,0.05484348,0.011759159
0.075,0.02016735,-0.10297158,-0.070504665,0.074,0.037488803,0.057897802,0.008093968
0.085,-0.03155899,0.025614783,-0.122817695,0.084,0.044208318,0.053010885,0.020922137
0.095,0.051934242,0.08566153,-0.048072755,0.094,0.047873512,0.06339559,0.036804635
0.105,0.070614815,0.061770514,0.054618597,0.104,0.060090814,0.08049981,0.026419925
0.115,-0.26000595,-0.044684052,-0.043169558,0.114,0.072308116,0.050567422,0.03863723
0.125,-0.13570118,-0.08155045,0.08671528,0.124,0.07597331,0.045680504,0.03985896
0.135,-0.123898506,-0.061526477,0.09974885,0.134,0.08452542,0.038350116,0.033750307
0.145,-0.19201851,0.008455113,-0.06195706,0.144,0.088190615,0.002309069,0.04413502
0.155,0.0056123734,0.059366822,0.051502526,0.154,0.08513629,0.002309069,0.047800206
0.165,0.121673584,0.06888679,0.32683432,0.164,0.10896003,0.016969834,0.04108069
0.175,-0.019543648,-0.0014249235,0.28812587,0.174,0.13339464,0.0016982034,0.05635232
0.185,-0.04958439,-0.1896677,0.23740914,0.184,0.1657705,0.021245893,0.055741455
0.195,-0.5990677,-0.76339126,0.2086854,0.195,0.23479828,0.0090285875,0.0514654
0.205,-0.31111813,-0.88667035,0.14776897,0.204,0.30565864,-0.06305351,0.08750644
0.215,-0.016477585,-1.2309133,0.15064496,0.214,0.3869037,-0.13147043,0.1198823
0.225,-0.24592018,-1.5492067,0.039469182,0.224,0.46570534,-0.1406334,0.0655153
0.235,-0.17931175,-1.3218671,0.19632488,0.234,0.5365657,-0.17117666,0.02458733
0.245,0.09165859,-0.8596449,0.51367056,0.244,0.54511786,-0.16018109,-0.022449296
0.255,0.3207245,-0.24325642,0.6833621,0.254,0.5371766,-0.105814084,-0.09330967
0.265,0.5608969,0.44827425,0.7588975,0.264,0.48280954,-0.038008038,-0.15928312
0.275,0.84331226,0.8926345,1.0938916,0.274,0.41011658,0.03468493,-0.21609358
0.285,1.0517731,0.9767139,1.4065981,0.284,0.34597573,0.12753645,-0.25885412
0.301,1.1193657,0.97728264,1.4871924,0.294,0.2867218,0.22038795,-0.28634307
0.305,0.9722662,0.9292238,1.2264287,0.304,0.22319184,0.28758314,-0.30039296
0.315,0.7964096,0.94957715,1.0409669,0.314,0.14622281,0.3266785,-0.29611692
0.325,0.3966179,0.91509914,1.0178694,0.324,0.07169725,0.3798238,-0.30405816
0.335,-0.24961376,0.7345053,0.90994036,0.334,0.012443325,0.40853447,-0.32421672
0.345,-0.7781048,0.54964757,0.64947253,0.344,-0.035815027,0.39509544,-0.33948836
0.355,-1.1660118,0.51649904,0.34699997,0.354,-0.082851656,0.36516303,-0.3718642
0.365,-1.6420279,0.46427056,-0.24665362,0.364,-0.1451599,0.34378275,-0.4262312
0.375,-2.2970166,0.23372313,-1.0595028,0.374,-0.27771768,0.2955244,-0.4280638
0.385,-3.0124965,0.0652569,-1.8630998,0.384,-0.37484524,0.23749219,-0.399964
0.395,-3.6711745,0.105996326,-2.4944868,0.394,-0.48907706,0.18068172,-0.34071007
0.405,-4.106578,0.11830461,-2.9265783,0.404,-0.5965893,0.1299799,-0.26740626
0.415,-4.604779,-0.16948417,-2.9920485,0.414,-0.64851284,0.092717126,-0.15439619
0.425,-5.132849,-0.58866847,-2.8035762,0.424,-0.6686714,0.14341894,-0.0059559327
0.435,-5.0479727,-1.3575047,-3.2280965,0.434,-0.70287985,0.20878153,0.15897767
0.445,-3.7954354,-2.5098782,-3.6250978,0.444,-0.80855954,0.18312518,0.36545014
0.455,-0.47116184,-2.1214244,-1.2137182,0.454,-0.7309797,0.0597304,0.6012441
0.465,2.651678,-1.7387141,0.73087287,0.464,-0.32841948,-0.2951823,0.7667886
0.475,6.7560253,-1.1357569,-0.1406514,0.474,-0.098734155,-0.44301167,0.71791935
0.485,7.7068987,0.53363836,2.960038,0.484,-0.22212893,0.012082912,0.5297729
0.495,6.390008,1.9599148,5.2289577,0.494,-0.2789394,0.72374094,0.25060746
0.506,3.0915575,1.5652207,3.0094492,0.505,-0.1329426,1.2099897,-0.060322937
0.515,0.36306,1.1036859,1.3768733,0.514,-0.12561221,1.1165273,-0.21853705
0.525,-1.359088,0.38104427,1.1997988,0.524,-0.2294593,0.9314351,-0.15867224
0.535,-1.7472429,-0.36666548,1.9050328,0.534,-0.28321546,0.6773152,-0.03222314
0.545,-1.2604332,-0.7542331,2.0219471,0.544,-0.2545048,0.40670186,0.08384126
0.555,-0.16739559,-0.20659313,2.2635026,0.554,-0.1909748,0.17762738,0.13148874
0.565,0.4455881,0.4594462,2.1558812,0.564,-0.085905984,0.03468493,0.0795652
0.575,0.92541504,0.94651556,1.9983628,0.574,0.049706105,-0.08626639,-0.026725352
0.585,0.99194336,1.2353089,1.4997561,0.584,0.19509204,-0.14307687,-0.13240504
0.595,0.79614925,1.2891718,0.74074215,0.594,0.2641198,-0.120474845,-0.20326541
0.608,0.44838047,1.0374289,0.45081326,0.607,0.25068077,-0.09787283,-0.21670444
0.615,0.17378044,0.710802,0.8620021,0.614,0.23113309,-0.03128852,-0.18616119
0.625,-0.16288471,0.38464874,0.7296328,0.624,0.21952665,0.04812396,-0.14340062
0.635,-0.5101757,0.24788493,0.3867381,0.634,0.20669848,0.08477588,-0.10430524
0.645,-1.0956087,0.2051878,-0.034612536,0.644,0.19203772,0.10921048,-0.09575312
0.655,-1.7001934,0.21873379,-0.13430779,0.654,0.18470733,0.038960982,-0.0804815
0.665,-2.1060915,0.14716522,0.22816849,0.664,0.21280713,-0.040451497,-0.0627664
0.675,-2.1840215,-0.060301036,0.5790426,0.674,0.26106548,-0.13269216,-0.037720926
0.685,-1.8525534,-0.17381078,0.7174633,0.684,0.28611094,-0.20721771,-0.013897181
0.695,-1.3223276,-0.14118747,0.8381957,0.694,0.30016086,-0.21943502,0.006261371
0.711,-0.8961973,-0.08007103,1.2046939,0.704,0.31787595,-0.18033965,0.0129808895
0.715,-0.79923725,-0.14319588,1.448429,0.714,0.37346467,-0.14124426,0.011759159
0.725,-1.056613,-0.28255963,1.1793629,0.724,0.41866872,-0.14979638,0.008093968
0.735,-1.5366497,-0.46354663,0.7352957,0.734,0.4382164,-0.18217224,0.012370024
0.745,-1.8981767,-0.3771385,0.4551756,0.744,0.42538822,-0.21882415,0.009926563
0.755,-2.0897212,-0.07989684,0.5008185,0.754,0.38995802,-0.2615847,-4.581455E-4
0.765,-2.0657802,0.76003134,0.71119666,0.764,0.3624691,-0.30801046,-0.0022907425
0.775,-1.6922617,1.1279734,1.0670735,0.774,0.32764977,-0.33488855,0.008704833
0.785,-1.3127375,1.2532796,1.2026055,0.784,0.2867218,-0.33244509,0.031306848
0.795,-1.0983925,1.2298065,1.0970817,0.794,0.24335039,-0.3092322,0.0813978
0.805,-1.1258507,1.1479061,0.81647384,0.804,0.19142684,-0.28235415,0.11743885
0.815,-1.4465504,0.97910345,0.35431987,0.814,0.15905099,-0.29212797,0.14370605
0.825,-1.8233957,0.6951,-0.057154633,0.824,0.127286,-0.33427766,0.15775596
0.835,-2.1605592,0.29068097,-0.20917876,0.834,0.088190615,-0.3849795,0.16814066
0.845,-2.2293267,-0.08055267,0.073151246,0.844,0.051538702,-0.43873563,0.1779145
0.855,-2.0500898,-0.316326,0.79152757,0.854,0.03504534,-0.46072677,0.18585575
0.865,-1.758131,-0.3807362,1.2316469,0.864,0.07047552,-0.4918809,0.18585575
0.875,-1.530571,-0.4431144,1.284823,0.874,0.16332705,-0.541361,0.1779145
0.885,-1.4894104,-0.58500326,1.1390368,0.884,0.28733268,-0.6079453,0.16264287
0.895,-1.7183475,-0.7523495,0.91822696,0.894,0.42844254,-0.6751405,0.14492778
0.905,-2.5853243,-0.7453654,-0.8658782,0.904,0.58360237,-0.82113725,0.13148874
0.915,-3.0764976,-0.79823154,-2.6262443,0.915,0.7638076,-1.0648725,0.15653422
0.925,-2.1467924,0.16722763,-4.0903516,0.924,0.7039428,-1.1888782,0.17547104
0.935,-0.35924053,2.0436199,-2.9091702,0.934,0.34108883,-1.193765,0.15225816
0.945,1.3707123,2.9750464,-0.61492896,0.944,0.12911859,-1.0502118,0.06979136
0.955,2.1965714,2.6066809,-0.33536762,0.954,-0.059027907,-0.8382415,-0.030390542
0.965,1.8100357,2.0289679,-0.43487823,0.964,-0.15859894,-0.7093489,-0.103083506
0.975,0.76157,1.1257322,0.40718794,0.974,-0.11400578,-0.6885795,-0.108581305
0.985,0.6672306,0.3752911,1.5737743,0.984,0.049706105,-0.6916338,-0.14278975
