0.019,-2.688861,-0.5870856,-2.1084976,0.02,0.10610962,0.64382935,-0.68559265
0.021,-2.55303,-0.1791054,-1.5744578,0.022,0.07948303,0.71946716,-0.6451111
0.028,-2.6685085,0.2702608,-0.95034194,0.029,0.0730896,0.6885834,-0.57373047
0.04,-2.5494757,0.74338543,-0.17738402,0.039,0.097595215,0.5969696,-0.4704132
0.049,-2.2088633,0.91891205,0.24234915,0.048,0.15084839,0.47019958,-0.3755951
0.059,-1.7690697,0.85355926,0.14754546,0.059,0.22434998,0.3924408,-0.3170166
0.068,-1.1944141,0.63298154,-0.4069575,0.069,0.27868652,0.38816833,-0.3170166
0.078,-1.0433035,0.539799,-1.0844934,0.079,0.25950623,0.46487427,-0.39157104
0.089,-1.5749941,0.38852787,-1.142731,0.088,0.18493652,0.60336304,-0.46295166
0.098,-1.6598625,0.37729883,-0.9255855,0.099,0.1007843,0.732254,-0.43951416
0.108,-1.3690815,0.6126082,-0.55836475,0.108,0.03579712,0.78977966,-0.3905182
0.118,-1.3449259,0.8265004,-0.13645089,0.118,0.0059814453,0.76208496,-0.36280823
0.137,-1.4120932,1.0385504,0.04249549,0.136,0.03579712,0.7216034,-0.34150696
0.138,-0.5706587,0.6175451,-0.3514669,0.137,0.08692932,0.7045593,-0.3489685
0.148,-2.6106625,-0.009209633,-0.79403806,0.147,0.10292053,0.75675964,-0.34150696
0.158,-6.224966,-0.8557501,0.03497839,0.158,0.11143494,0.523468,-0.042175293
0.167,-3.7761145,-1.530868,-0.010330439,0.167,0.25950623,0.38710022,0.42974854
0.178,0.010485649,-1.2969053,-0.2716956,0.177,0.38734436,0.66726685,0.4787445
0.187,-3.7050304,-0.9558809,-0.9046576,0.187,0.40118408,0.8845825,0.35943604
0.197,-0.2601738,-1.0364504,-1.2688355,0.198,0.3191681,0.83026123,0.4830017
0.206,0.16714096,-0.44255137,-0.73550487,0.207,0.22541809,0.9026947,0.3253479
0.216,0.28932953,-0.18200994,-0.6583359,0.217,0.1987915,1.0699463,0.1804657
0.227,-0.44664764,0.018723011,-0.8082197,0.226,0.3330078,1.4108276,0.007904053
0.244,-1.3267441,-0.2083807,-0.6477287,0.243,0.45658875,1.6164246,-0.11886597
0.246,-2.106761,-0.47869873,-0.91265535,0.246,0.46723938,1.5258789,-0.14123535
0.261,-2.4390745,-0.65393233,-1.7693288,0.262,0.45977783,1.3788757,-0.1401825
0.266,-2.8062782,-0.58431506,-1.9734616,0.266,0.36390686,1.1817932,-0.12207031
0.276,-3.176529,-0.6432681,-0.925133,0.276,0.22434998,0.9016266,-0.06454468
0.286,-3.686678,-0.68332577,0.020572186,0.286,0.16044617,0.6012268,0.017486572
0.296,-3.7903328,-0.79968333,0.22043824,0.296,0.16149902,0.3924408,0.11868286
0.306,-3.225461,-1.1572444,0.24127293,0.305,0.18386841,0.2763214,0.20283508
0.315,-2.2557306,-1.4680912,0.19445229,0.316,0.20092773,0.21453857,0.23373413
0.326,-1.496417,-1.5024397,0.041082382,0.325,0.21369934,0.24116516,0.21136475
0.336,-0.8649235,-1.6488247,0.002583027,0.335,0.2264862,0.32852173,0.15809631
0.353,-0.61883354,-1.6739206,0.16953969,0.354,0.23713684,0.4041443,0.08778381
0.358,-0.79768467,-1.4135516,0.5375309,0.359,0.26376343,0.43504333,0.01322937
0.365,-1.2164097,-1.0350089,0.8155706,0.365,0.3053131,0.41053772,-0.03364563
0.374,-1.3738012,-0.6849232,0.9653022,0.376,0.33940125,0.36579895,-0.04750061
0.384,-1.3311796,-0.4003961,0.9814563,0.385,0.3703003,0.3231964,-0.04536438
0.395,-1.246418,-0.14544606,0.71937895,0.394,0.4065094,0.27738953,-0.042175293
0.404,-1.0125465,0.0888598,0.3849535,0.405,0.40864563,0.2475586,-0.029388428
0.414,-0.6882,0.27565265,0.19841719,0.415,0.38520813,0.2443695,-0.019805908
0.424,-0.383214,0.3137827,0.12801981,0.424,0.3479309,0.26246643,-0.019805908
0.434,-0.083823204,0.2617221,0.28423977,0.435,0.3095703,0.29016113,-0.028320312
0.444,0.1024847,0.19449139,0.5562098,0.444,0.2776184,0.31466675,-0.044296265
0.461,0.15345192,0.16110516,0.7943728,0.46,0.2584381,0.32958984,-0.069869995
0.464,0.2035141,0.0044374466,0.93663454,0.463,0.25631714,0.33171082,-0.09437561
0.473,0.10513687,-0.09917784,0.89929223,0.474,0.27868652,0.3231964,-0.114608765
0.483,-0.026333809,-0.16475129,0.6883452,0.484,0.3053131,0.31147766,-0.12739563
0.493,-0.1429863,-0.24384403,0.46132636,0.493,0.3202362,0.3040161,-0.12846375
0.503,-0.22226906,-0.28878856,0.2612102,0.504,0.32235718,0.30615234,-0.11779785
0.513,-0.32750416,-0.3560965,0.12462711,0.514,0.31170654,0.31573486,-0.09542847
0.523,-0.38064575,-0.3471341,-0.07080293,0.523,0.29466248,0.31892395,-0.069869995
0.533,-0.5095835,-0.2905743,-0.15352178,0.533,0.26376343,0.32426453,-0.036849976
0.543,-0.47646904,-0.24214053,-0.18423772,0.543,0.2296753,0.33491516,0.0025634766
0.552,-0.28744125,-0.21134615,-0.2066276,0.553,0.18707275,0.33596802,0.037719727
0.573,-0.021655083,-0.21412063,-0.15324116,0.573,0.1327362,0.3263855,0.05796814
0.578,-0.062805176,-0.17331243,0.05856824,0.578,0.085876465,0.30934143,0.059036255
0.583,0.08714962,-0.10517979,0.09133983,0.582,0.052841187,0.2763214,0.059036255
0.592,0.0563488,0.0037682056,0.028898954,0.592,0.017700195,0.24116516,0.052642822
0.602,-0.122909546,0.023038149,-0.059405565,0.602,-0.0206604,0.21772766,0.047317505
0.611,-0.15912724,-0.10037565,-0.068710566,0.612,-0.06539917,0.20388794,0.047317505
0.622,-0.20911121,-0.29895186,0.059168816,0.621,-0.10055542,0.19110107,0.04837036
0.632,-0.3029728,-0.46073222,0.28221107,0.631,-0.11227417,0.18789673,0.051574707
0.641,-0.469738,-0.5474832,0.36993718,0.642,-0.08988953,0.19642639,0.054763794
0.651,-0.587986,-0.57194424,0.13902307,0.652,-0.064331055,0.19535828,0.06755066
0.662,-0.4989729,-0.5770023,-0.09679508,0.661,-0.06858826,0.19961548,0.092056274
0.679,-0.22002888,-0.7072768,-0.24779081,0.679,-0.09202576,0.23051453,0.10803223
0.681,0.056106567,-0.8620105,-0.4064126,0.681,-0.111206055,0.2752533,0.09524536
0.691,0.21691322,-0.95232725,-0.24239635,0.69,-0.13464355,0.31147766,0.059036255
0.701,-0.011983871,-1.0575898,-9.5176697E-4,0.7,-0.11759949,0.33384705,0.0025634766
0.711,-0.52428436,-1.0771277,-0.065256596,0.71,-0.043029785,0.34875488,-0.058151245
0.72,-0.96541977,-1.0823393,-0.3820939,0.721,0.0027770996,0.33917236,-0.09437561
0.73,-1.2441874,-1.0394409,-0.63315105,0.731,-0.0025482178,0.36047363,-0.1018219
0.74,-1.3602476,-1.2683911,-0.9729519,0.74,0.02835083,0.47766113,-0.10714722
0.75,-1.4675937,-1.5806091,-1.570426,0.75,0.14445496,0.6757965,-0.1486969
0.76,-1.6301217,-1.9408133,-2.01574,0.76,0.2733612,0.88778687,-0.21687317
0.77,-1.8724632,-2.7442257,-2.1895237,0.77,0.39692688,1.0965729,-0.31806946
0.789,-2.3171425,-3.3839614,-3.0698237,0.79,0.57162476,1.2819366,-0.44909668
0.795,-2.4876919,-3.4603224,-4.233479,0.795,0.6589813,1.3916473,-0.5439148
0.801,-2.2861876,-2.9995093,-4.4972568,0.8,0.5940094,1.4225464,-0.59077454
0.809,-2.259797,-1.8349555,-3.9859185,0.81,0.4576416,1.4363861,-0.6024933
0.819,-2.1546202,-0.42839503,-3.2973852,0.82,0.32661438,1.4566345,-0.57373047
0.829,-1.5360155,0.51185584,-2.565771,0.829,0.22755432,1.4278717,-0.5513611
0.839,-0.7015543,1.0028255,-1.9253263,0.839,0.17642212,1.3660889,-0.6035614
0.849,-0.2282238,1.1824787,-1.4322925,0.849,0.16577148,1.290451,-0.7345886
0.858,-0.14784193,0.90342,-1.3039312,0.859,0.18386841,1.2094879,-0.899704
0.868,-0.3301754,0.30006695,-1.3458533,0.869,0.2179718,1.1551666,-1.0541687
0.878,-0.6647916,-0.37882328,-1.3541656,0.879,0.2499237,1.1349182,-1.1660309
0.888,-1.2137132,-0.9301958,-1.2750115,0.889,0.26376343,1.130661,-1.2278137
0.899,-1.8336291,-1.2157049,-1.3924947,0.899,0.269104,1.130661,-1.2342072
0.914,-2.3714824,-1.3771346,-1.810597,0.913,0.2584381,1.1455688,-1.1745453
0.918,-2.5928297,-1.534327,-2.2589273,0.918,0.20411682,1.1658173,-1.0531006
0.928,-2.6483302,-1.5463026,-2.6176963,0.927,0.11569214,1.1945801,-0.89437866
0.938,-2.5335088,-1.3795371,-2.3611999,0.937,6.5612793E-4,1.2254639,-0.7196808
0.948,-2.234877,-1.1042838,-1.9181366,0.948,-0.10160828,1.2563629,-0.54603577
0.958,-1.8290854,-0.8265829,-1.354826,0.957,-0.16873169,1.2979126,-0.3990326
0.968,-1.3713508,-0.5531695,-0.75126886,0.967,-0.19110107,1.3192139,-0.292511
0.977,-0.9643636,-0.30320954,-0.3242483,0.977,-0.1815033,1.2968445,-0.22859192
0.987,-0.6245675,0.017842531,-0.08628988,0.988,-0.1463623,1.2446442,-0.19876099
1.006,-0.3540578,0.3421991,0.004205227,1.005,-0.09416199,1.177536,-0.1763916
1.01,-0.19783497,0.6431322,-0.049081802,1.011,-0.031311035,1.1029663,-0.1529541
1.018,-0.09764528,0.89782166,-0.25422096,1.018,0.030471802,1.0273285,-0.1252594
1.027,0.13178682,1.0173693,-0.38835812,1.026,0.0688324,0.9399872,-0.09010315
1.037,0.22068357,1.1321831,-0.5877185,1.036,0.09013367,0.84091187,-0.07199097
1.046,0.13870668,1.2521944,-0.84064245,1.047,0.10398865,0.74290466,-0.067733765
1.057,0.0029697418,1.39011,-0.9721284,1.056,0.095458984,0.63957214,-0.062408447
1.066,-0.02633524,1.4476509,-0.9456582,1.066,0.06137085,0.5085449,-0.036849976
1.076,0.013251305,1.3583047,-0.8785286,1.076,0.021957397,0.3743286,4.4250488E-4
1.086,0.0038990974,1.086159,-0.8315573,1.086,-0.010009766,0.24862671,0.033462524
1.096,-0.051332474,0.6815474,-0.81625414,1.096,-0.03237915,0.111206055,0.061157227
