0.01,-1.9323225,-0.102914155,-1.2292761,0.008,0.7928923,-0.123480685,-0.051182583
0.02,-1.3166456,0.52328515,-1.6812091,0.019,0.73323745,-0.12241542,0.009537438
0.028,-0.5261402,0.9598634,-1.8626065,0.029,0.6650606,-0.11176279,0.047886923
0.039,0.08997822,1.2886515,-1.8516036,0.038,0.59262264,-0.073413305,0.07025746
0.05,0.4125185,1.5943038,-1.6944058,0.049,0.51805425,8.988194E-5,0.07771431
0.061,0.42763233,1.8729227,-1.4234697,0.061,0.45626903,0.09702886,0.05534377
0.073,0.16712666,2.164855,-0.9790775,0.072,0.41259322,0.17905416,0.008472174
0.08,-0.284338,2.4630055,-0.53451025,0.079,0.38489637,0.24083942,-0.04372574
0.089,-0.7611437,2.795644,-0.078171015,0.089,0.37424374,0.2972984,-0.085271016
0.099,-1.1604471,3.018104,0.39786696,0.099,0.39128795,0.3558879,-0.11509839
0.109,-1.4753246,2.9504263,0.9341363,0.109,0.45200798,0.39743316,-0.13853419
0.121,-1.5839453,2.5537105,1.3820615,0.119,0.5457511,0.4027595,-0.1470563
0.129,-1.472271,1.8184379,1.6140232,0.131,0.6565385,0.35695314,-0.1438605
0.141,-1.2265549,0.8374959,1.7337347,0.14,0.78650063,0.25149205,-0.14918682
0.152,-0.99003696,-0.22912884,1.7162825,0.149,0.9420291,0.10661623,-0.1555784
0.173,-0.650157,-1.2758834,1.6163328,0.16,1.1348419,-0.080870144,-0.16623104
0.174,-0.12800312,-2.1236084,1.3428624,0.174,1.337242,-0.306706,-0.18434052
0.189,0.47605228,-2.6512794,0.94075227,0.18,1.4980968,-0.5272156,-0.21523316
0.191,1.1334267,-2.7269585,0.543111,0.19,1.5779916,-0.6976577,-0.25997424
0.203,1.8081951,-2.293605,0.44795203,0.2,1.6024926,-0.779683,-0.34306479
0.211,2.471425,-1.4256415,0.552107,0.21,1.6067537,-0.759443,-0.43787324
0.22,3.0770311,-0.8232447,0.63550484,0.22,1.6142105,-0.65185136,-0.5571828
0.23,3.208561,-0.25392896,0.8211112,0.231,1.6696042,-0.5080408,-0.6732965
0.241,2.8427553,0.31887615,0.8335479,0.24,1.758021,-0.3684913,-0.72869015
0.251,2.070981,0.6434009,0.8435994,0.251,1.8730695,-0.23746389,-0.7212333
0.261,1.2209749,0.6094067,0.84064674,0.26,1.9881179,-0.12987226,-0.66264385
0.274,0.36183643,0.30619943,0.8461547,0.275,2.1042316,-0.05849961,-0.58061856
0.282,-0.45619965,0.0067777634,0.82754755,0.281,2.2139537,-0.011628017,-0.48367956
0.291,-1.2714262,-0.22070354,0.68429387,0.291,2.295979,0.012873044,-0.3835448
0.301,-1.9307642,-0.42429113,0.4922676,0.301,2.3460462,0.009677254,-0.29193214
