0.01,0.12088776,-0.12253904,-0.013056278,0.009,0.03510032,-0.015632052,0.022168305
0.02,0.060250282,-0.05946803,0.020125508,0.019,0.025326476,-0.0070799366,0.022168305
0.03,0.006837845,-0.110162854,0.043435216,0.029,0.022883015,-0.005858209,0.0240009
0.04,-0.029723167,-0.11979604,0.059265018,0.039,0.019828688,-0.0046364777,0.028887823
0.05,-0.02919197,-0.12362528,0.064305544,0.05,0.019828688,-0.006469071,0.028276958
0.06,-0.03476143,-0.120381474,0.11071873,0.059,0.012498305,-0.015632052,0.027055226
0.07,-0.05119896,-0.08189452,0.14404559,0.069,0.008833114,-0.019297242,0.020946573
0.08,-0.019848824,-0.07161045,0.15349162,0.079,0.007000518,-0.022962436,0.015448787
0.09,0.011455536,-0.04623449,0.15809894,0.089,0.005167922,-0.02479503,0.012394461
0.1,0.06911564,0.0051299334,0.19460201,0.099,-9.4072986E-4,-0.02235157,0.0111727305
0.11,0.100461006,0.037009716,0.19237638,0.109,-0.002773326,-0.019908108,0.0111727305
0.12,0.0754509,0.05628431,0.22257471,0.119,-0.0058276523,-0.024184164,0.0075075384
0.13,0.03834915,0.029604793,0.18491483,0.129,-0.006438518,-0.02968195,0.004453212
0.14,0.024049759,-0.019618988,0.12191796,0.139,-0.006438518,-0.027238492,0.0068966746
0.15,0.018064499,-0.040915012,0.039321423,0.149,-0.011936305,-0.030903682,0.009951
0.16,-0.004650116,-0.02812326,-0.020232677,0.159,-0.021099284,-0.028460223,0.014837922
0.17,-0.0105724335,-0.0065710545,-0.027008414,0.169,-0.02293188,-0.025405895,0.019113978
0.18,0.0074033737,0.012928486,-0.06313658,0.179,-0.024764474,-0.027238492,0.023390036
0.19,0.0432415,0.03256023,-0.06860769,0.189,-0.019266687,-0.03273628,0.027055226
0.2,0.07062626,0.027871251,-0.06310141,0.199,-0.016212361,-0.033347145,0.024611766
0.21,0.08118057,0.021443486,-0.07078564,0.209,-0.017434092,-0.030903682,0.019113978
0.22,0.090509415,0.028833747,-0.06196344,0.219,-0.016823227,-0.027238492,0.014227057
0.23,0.06629944,0.048814893,-0.07983363,0.229,-0.018655822,-0.021740705,0.00872927
0.24,0.02525711,0.06355953,-0.1538409,0.239,-0.024153609,-0.019908108,0.004453212
0.25,-0.025472641,0.079164624,-0.19271255,0.249,-0.02537534,-0.020518973,0.0020097513
0.26,-0.03793907,0.102844,-0.19322205,0.259,-0.028429665,-0.017464649,1.7715618E-4
0.27,-0.025253296,0.09179604,-0.17468095,0.269,-0.03209486,-0.013188589,7.8802183E-4
0.28,0.04012108,0.09962857,-0.22830784,0.279,-0.029651396,-0.0052473433,1.7715618E-4
0.29,0.077884674,0.09052551,-0.26599073,0.289,-0.032705724,-0.0028038807,-4.3370947E-4
0.3,0.104766846,0.09394443,-0.290344,0.299,-0.03331659,0.0020830408,-0.005320631
0.31,-0.008464813,0.10657811,-0.2571751,0.309,-0.041257836,0.0063591003,-0.008985823
0.32,-0.08463192,0.09853232,-0.2431426,0.319,-0.044923026,0.0088025555,-0.012651013
0.33,-0.14771461,0.06663108,-0.18654895,0.329,-0.044923026,2.5044382E-4,-0.013261879
0.34,-0.10077953,0.02278328,-0.1626494,0.339,-0.041257836,-0.011355996,-0.015094476
0.35,-0.034744263,-0.01629436,-0.13959455,0.349,-0.035149183,-0.018686377,-0.017537935
0.36,0.05998516,-0.025502205,-0.13665211,0.359,-0.031483993,-0.023573298,-0.019981397
0.371,0.115348816,-0.044074535,-0.12727273,0.371,-0.030873127,-0.017464649,-0.019981397
0.381,0.1421566,-0.044613123,-0.13937509,0.38,-0.030262262,-0.005858209,-0.020592263
0.39,0.09489632,-0.07104015,-0.17006981,0.389,-0.028429665,0.0014721751,-0.0181488
0.4,0.04055977,-0.052596807,-0.19380903,0.399,-0.030262262,0.0057482347,-0.0138727445
0.41,0.009002686,-0.032871604,-0.18298519,0.409,-0.030262262,0.00819169,-0.0138727445
0.42,-0.0010271072,-0.021553874,-0.14210212,0.419,-0.026597071,0.005137369,-0.0138727445
0.43,0.04403019,-0.017275691,-0.10124409,0.429,-0.024764474,0.0026939064,-0.012040148
0.44,0.09155941,0.010888696,-0.08610606,0.439,-0.024153609,0.0063591003,-0.011429282
0.45,0.10561943,-0.012411475,-0.07609403,0.449,-0.022321014,0.007580824,-0.01081842
0.46,0.100605965,-0.006656766,-0.07592726,0.459,-0.023542743,0.0088025555,-0.007153226
0.471,0.053764343,0.009749532,-0.081146955,0.469,-0.02293188,0.013689481,-0.0077640917
0.48,-0.011018753,0.0024386644,-0.09465361,0.479,-0.02293188,0.011856884,-0.005320631
0.49,-0.07350063,-1.6653538E-4,-0.105183244,0.489,-0.028429665,0.0057482347,-0.007153226
0.5,-0.09896469,-0.0042746067,-0.10096228,0.499,-0.02904053,8.6130947E-4,-0.01081842
0.51,-0.1149559,-0.02287221,-0.10332382,0.509,-0.031483993,-0.005858209,-0.013261879
0.52,-0.069971085,-0.03781402,-0.09789348,0.519,-0.029651396,-0.013188589,-0.013261879
0.53,-0.020302773,-0.033856988,-0.11827648,0.529,-0.032705724,-0.01807551,-0.016927069
0.54,0.03765297,-0.035768747,-0.1438781,0.539,-0.03392745,-0.02479503,-0.016316207
0.55,0.06687164,-0.01750946,-0.113319516,0.549,-0.040036105,-0.022962436,-0.018759666
0.56,0.10090542,0.025888562,-0.084138274,0.559,-0.0418687,-0.021740705,-0.017537935
