0.008,0.95014477,0.24587694,0.042513452,0.007,-0.08744536,-0.053450707,-0.037574325
0.018,0.77891636,0.26694122,-0.074767366,0.017,-0.078282386,0.024740048,-0.02657875
0.028,0.54059696,0.2511258,-0.23046353,0.027,-0.078282386,0.07544187,-0.02291356
0.038,0.31901264,0.23729718,-0.49579325,0.037,-0.07889325,0.10842858,-0.025357023
0.048,0.13096237,0.18184243,-0.7266507,0.047,-0.07767152,0.10842858,-0.03452
0.058,-0.07022667,0.1323131,-0.78697395,0.057,-0.08011498,0.084604844,-0.046126436
0.068,-0.25343895,0.10860008,-0.7911837,0.067,-0.08805623,0.06872234,-0.050402496
0.078,-0.3815546,0.011718787,-0.78006315,0.077,-0.094775744,0.04184427,-0.05284596
0.088,-0.4544468,-0.07817308,-0.6724328,0.087,-0.08927796,0.0045814887,-0.05101336
0.098,-0.39557648,-0.09117343,-0.6806126,0.097,-0.072784595,-0.024129175,-0.058343742
0.108,-0.40839863,-0.064319916,-0.75372815,0.107,-0.054458637,-0.067500606,-0.06384154
0.118,-0.51681423,0.011910364,-0.81913674,0.117,-0.050793443,-0.102319926,-0.062619805
0.128,-0.66694355,0.0343316,-0.8739953,0.127,-0.06301075,-0.11209377,-0.06139807
0.138,-0.9017477,0.14885332,-1.1156605,0.137,-0.07889325,-0.13041973,-0.06506327
0.149,-1.1573925,0.28743264,-1.367434,0.147,-0.13387112,-0.20616701,-0.076058835
0.158,-1.3139267,0.27444705,-1.5303403,0.157,-0.18029688,-0.26175576,-0.07666971
0.168,-1.3457079,0.81499875,-1.5215788,0.167,-0.23466389,-0.33322698,-0.08522181
0.178,-1.6034355,1.1297457,-1.2024755,0.177,-0.31468722,-0.39675698,-0.08155662
0.188,-1.582346,1.3011289,-0.742098,0.187,-0.41792345,-0.43218717,-0.06750673
0.199,-1.4505272,1.319604,-0.024060667,0.198,-0.5083315,-0.42241332,-0.052235093
0.208,-1.2411299,1.2813858,0.5560796,0.207,-0.5712506,-0.39064834,-0.02657875
0.218,-0.8953953,1.113708,0.71978146,0.217,-0.61828727,-0.3820962,0.020457871
0.228,-0.47074795,0.75889564,0.9031442,0.227,-0.6561609,-0.39614612,0.07910094
0.238,-0.080760956,0.21471667,1.4187772,0.237,-0.64883053,-0.42546764,0.14873958
0.248,0.95566463,-0.099274024,2.1876445,0.247,-0.57674843,-0.464563,0.1884458
0.258,1.8477583,-0.48075455,2.9565363,0.257,-0.4362494,-0.45051312,0.1743959
0.268,2.5912924,-1.7814244,3.608255,0.267,-0.27131578,-0.43035457,0.18783495
0.278,3.058199,-2.2032228,4.0908527,0.277,-0.07889325,-0.4156938,0.19027841
0.288,3.2184105,-2.1997483,4.1406164,0.287,0.105588056,-0.31795537,0.12369409
0.298,2.9078684,-1.778694,3.3245106,0.297,0.32794303,-0.035735615,0.05894238
0.308,2.1031427,-1.2248795,2.5186324,0.307,0.40796638,0.11331551,0.0064079706
0.318,1.1234713,-0.69468266,1.6752813,0.317,0.47882673,0.20433444,-0.025967889
0.328,0.2819996,-0.046995126,0.9544991,0.327,0.5234199,0.22999078,-0.027800482
0.338,-0.3133192,0.5865268,0.6172025,0.337,0.53991324,0.22327125,-0.010696255
0.348,-0.35821915,1.1660768,0.50282794,0.347,0.54907626,0.20005837,0.01923614
0.358,-0.43229103,1.496845,0.4667045,0.357,0.5521306,0.16218473,0.030231716
0.368,-0.3261509,1.7296658,0.31124035,0.368,0.5380807,0.110872045,0.03389691
0.378,-0.032767296,1.7490863,0.21099544,0.377,0.5075374,0.062613696,0.025344793
0.388,0.19986916,1.5097635,0.1933049,0.387,0.4653877,0.033903025,0.0082405675
0.398,0.35365295,1.2810695,-0.012488306,0.397,0.42018366,0.03329216,-0.0070310645
0.408,0.6176615,1.1018511,-0.2673574,0.407,0.3670384,0.0448986,-0.025357023
0.418,0.59569645,1.023647,-0.4102549,0.417,0.33282995,0.047952928,-0.058954608
0.428,0.41948223,0.83026284,-0.5986796,0.427,0.30595186,0.043676868,-0.10476951
0.438,0.16690159,0.54953885,-0.4564017,0.437,0.2845716,0.016798794,-0.12737152
0.448,-0.14189339,0.18853402,-0.14123338,0.447,0.2876259,0.01740966,-0.13470191
0.458,-0.4722948,-0.041323796,0.13430387,0.457,0.30473015,0.032070428,-0.1328693
0.468,-0.79203415,-0.113698125,0.23079029,0.467,0.32549956,0.051618114,-0.11515422
0.478,-0.9908924,-0.14849897,0.19794598,0.477,0.34871244,0.05345071,-0.09682825
0.488,-1.0926828,-0.116999656,0.13059387,0.487,0.37192532,0.028405234,-0.0748371
0.498,-1.061449,-0.091591805,0.08229545,0.497,0.39941424,-0.00580322,-0.05712202
0.508,-0.85883045,-0.102053,-0.01193884,0.507,0.42507058,-0.04795292,-0.0485699
0.518,-0.72429085,-0.12885171,-0.06361407,0.517,0.45561385,-0.07727445,-0.0485699
0.528,-0.61599445,-0.24749315,-0.09446633,0.527,0.47516155,-0.093767814,-0.049180765
0.538,-0.550786,-0.42820117,-0.0713976,0.537,0.49776354,-0.09315695,-0.05101336
0.548,-0.33838654,-0.78102124,-0.13197684,0.547,0.5234199,-0.08155051,-0.05528942
0.558,-0.21336174,-0.81893814,-0.24750584,0.557,0.54541105,-0.08032878,-0.06384154
0.568,-0.06200695,-0.76709485,-0.23406363,0.567,0.56068265,-0.07483099,-0.073004514
0.578,0.06653023,-0.68664265,-0.2794997,0.577,0.6058867,-0.057115898,-0.08338922
0.588,0.056173325,-0.60917,-0.24113047,0.587,0.6425386,-0.04245513,-0.10843469
0.598,-0.066737175,-0.499496,-0.28187752,0.597,0.68529916,-0.025961772,-0.13897796
0.608,-0.22420692,-0.43693334,-0.3198229,0.607,0.7305032,-0.038789943,-0.17196469
0.618,-0.46651363,-0.3564226,-0.36212415,0.617,0.7555487,-0.05161811,-0.19823189
0.628,-0.5853224,-0.24098918,-0.2043699,0.627,0.7671551,-0.07727445,-0.20800574
0.638,-0.66332436,-0.068355024,-0.15321195,0.637,0.77204204,-0.08888089,-0.20556228
0.648,-0.75076485,0.0035283267,-0.07605153,0.647,0.7732638,-0.1114829,-0.1909015
0.658,-0.6906843,0.06491262,-0.050773323,0.657,0.79647666,-0.15729779,-0.17318642
0.668,-0.58714867,0.038902998,-0.06230247,0.667,0.8190787,-0.2098322,-0.16035825
0.678,-0.48326874,-0.25127882,0.0062093735,0.677,0.8209113,-0.25870144,-0.1469192
0.688,-0.3825817,-0.5890119,0.044835746,0.687,0.8099157,-0.30940324,-0.13775623
0.698,-0.12943172,-0.7854016,0.13152504,0.697,0.78975713,-0.3643811,-0.12187374
0.708,0.21981621,-0.9405533,0.371127,0.707,0.7683769,-0.4071417,-0.10476951
0.718,0.5053339,-0.95880425,0.55007195,0.717,0.7121773,-0.37048978,-0.085832685
0.728,0.5451622,-0.88491267,0.46491876,0.727,0.6798014,-0.33750305,-0.08277835
0.738,0.3050747,-0.7953241,0.2160089,0.737,0.65292335,-0.35643986,-0.07361537
0.748,0.06672573,-0.8049283,0.19365388,0.747,0.61627144,-0.41141775,-0.050402496
0.758,0.1460886,-0.58620477,0.21898705,0.757,0.5368589,-0.45173484,-0.033909135
0.768,0.29997158,-0.30416107,0.3135773,0.767,0.42629233,-0.46761733,-0.018026639
0.778,0.6071644,-0.010591969,0.61049974,0.777,0.3297756,-0.464563,-0.0033658724
0.788,0.7303667,0.13896015,0.94050044,0.787,0.2686891,-0.38759398,0.019847006
0.798,0.5884056,0.15058132,0.9426474,0.797,0.22470678,-0.33933565,0.053444594
0.808,0.41234398,0.15212739,1.0701795,0.807,0.19782871,-0.3026837,0.09498343
0.818,0.28001595,0.07222366,1.0408394,0.817,0.16850717,-0.26236662,0.12613755
0.828,-0.20121479,-0.40405908,0.9109043,0.827,0.15384641,-0.22143865,0.13652226
0.838,-0.67418957,-0.5559741,0.7221259,0.837,0.15262468,-0.20494528,0.12980275
0.849,-0.80236053,-0.4681759,0.85896134,0.848,0.14590517,-0.20372355,0.12674843
0.858,-0.80291176,-0.46368968,1.1603012,0.857,0.17950276,-0.28069258,0.102924675
0.869,-0.74923134,-0.44223437,1.3441741,0.867,0.21615466,-0.31490102,0.06688363
0.878,-0.71938896,-0.3584161,1.3246517,0.877,0.2503631,-0.34300083,0.025344793
0.888,-0.6965084,-0.18208879,1.1290444,0.887,0.26380217,-0.355829,-0.008863661
0.898,-0.6580248,-0.0121076405,1.0242221,0.897,0.25647178,-0.35460728,-0.030243944
