0.009,0.021634102,0.1391194,-0.08474803,0.007,0.06289715,-0.035090446,-0.06748777
0.016,0.108701706,0.22057909,-0.0070792437,0.015,0.06289715,-0.021242023,-0.072814085
0.028,0.069301605,0.30723605,0.05619216,0.028,0.066092946,-0.01165465,-0.072814085
0.038,0.0021858215,0.3335965,0.06802118,0.039,0.06822347,-0.012719913,-0.06642251
0.049,-0.01666832,0.31069294,0.08682573,0.048,0.07781084,-0.01804623,-0.0579004
0.057,-0.056321144,0.24199568,0.10581887,0.059,0.08420242,-0.025503073,-0.051508818
0.068,-0.13996315,0.21046942,0.122852445,0.069,0.08739821,-0.038286235,-0.04831303
0.078,-0.17729378,0.13977209,0.08194268,0.078,0.08420242,-0.07024414,-0.05257408
0.09,-0.19948196,0.039187446,0.04715109,0.091,0.08739821,-0.11178941,-0.0579004
0.099,-0.3055935,-0.097868964,0.023983002,0.098,0.105507694,-0.14907365,-0.0579004
0.108,-0.3505726,-0.2724523,0.058936954,0.109,0.13426982,-0.18103154,-0.056835137
0.118,-0.30957985,-0.5025335,0.025651574,0.117,0.16516246,-0.20127155,-0.06216145
0.128,-0.1419239,-0.714536,-0.039182663,0.13,0.1928593,-0.20340209,-0.07600988
0.14,0.0443058,-0.7686775,-0.13242435,0.139,0.20244668,-0.18422733,-0.095184624
0.149,0.22011948,-0.6304316,-0.1105603,0.148,0.18859826,-0.14374731,-0.11116357
0.158,0.3972683,-0.37881678,0.0467602,0.157,0.15983614,-0.08728835,-0.118620425
0.168,0.49289703,-0.11792137,0.22367454,0.169,0.13320455,-0.035090446,-0.12394673
0.18,0.44019318,0.038820118,0.36913967,0.181,0.115095064,0.00325904,-0.12714253
0.189,0.2653761,0.08402094,0.40725446,0.188,0.096985586,0.028825365,-0.13033831
0.2,0.07194519,0.054893136,0.38342917,0.199,0.07354979,0.041608524,-0.13246883
0.211,-0.07365513,-0.07791769,0.2905029,0.21,0.04159188,0.046934847,-0.1335341
0.219,-0.07554817,-0.2749857,0.24812925,0.22,0.009633977,0.052261163,-0.13140358
0.229,0.035603523,-0.44072363,0.26722896,0.23,-0.016997611,0.06504433,-0.13140358
0.24,0.21541786,-0.48391044,0.2565428,0.241,-0.046824988,0.06930538,-0.12927306
0.25,0.33801937,-0.40641975,0.21503007,0.249,-0.08197868,0.053326424,-0.12927306
0.26,0.40226078,-0.23173842,0.21110213,0.259,-0.11393659,0.035216946,-0.13459937
0.269,0.39500523,-0.10564077,0.2160635,0.27,-0.12458923,0.03415168,-0.14418675
0.28,0.3549204,-0.08397955,0.15508175,0.279,-0.110740796,0.042673793,-0.15270884
0.291,0.24003887,-0.14578779,0.11546481,0.29,-0.089435525,0.04586958,-0.15164359
0.303,0.105856895,-0.28393358,0.012574196,0.302,-0.070260786,0.04480432,-0.14738254
0.31,-0.028413773,-0.43798354,-0.029628992,0.311,-0.04895552,0.04586958,-0.13992569
0.32,-0.17693233,-0.54371744,-0.05239439,0.319,-0.030846037,0.042673793,-0.1367299
0.331,-0.33234978,-0.616532,-0.006165147,0.33,-0.01060603,0.039478,-0.13566464
0.342,-0.4427328,-0.66657203,-0.009865522,0.341,0.011764504,0.037347473,-0.13459937
0.35,-0.42169,-0.71304166,0.0408777,0.351,0.035200298,0.02989063,-0.14418675
0.362,-0.31846237,-0.66514504,0.044382095,0.361,0.051179253,0.02456431,-0.16655728
0.372,-0.21217442,-0.49990085,0.036559105,0.371,0.050113987,0.022433784,-0.1804057
0.381,-0.14295197,-0.34342834,0.0031700134,0.382,0.032004513,0.01817273,-0.18786255
0.391,-0.07716465,-0.16458483,-0.024537683,0.392,0.0064381864,0.019237991,-0.19638465
0.402,-0.021876335,0.052618194,0.0022960901,0.401,-0.015932348,0.023499046,-0.20597203
0.41,-0.07587147,0.18014583,0.04710138,0.411,-0.0319113,0.011781148,-0.21342888
0.421,-0.1758833,0.28579834,4.0483475E-4,0.42,-0.050020784,-0.015915703,-0.21982045
0.431,-0.24087715,0.3852989,-0.0052661896,0.432,-0.06493447,-0.048938874,-0.22621204
0.442,-0.25718975,0.5283234,0.07246244,0.443,-0.069195524,-0.06811361,-0.23047309
0.452,-0.25171757,0.5790022,0.11772883,0.451,-0.07239131,-0.073439926,-0.22408152
0.463,-0.30266953,0.56700134,0.17014825,0.462,-0.069195524,-0.07663572,-0.20171097
0.473,-0.26326752,0.5797699,0.24046183,0.472,-0.061738677,-0.07663572,-0.17507939
0.482,-0.07377243,0.5054671,0.17297554,0.483,-0.0553471,-0.09687573,-0.15590465
0.492,0.22116184,0.48378175,0.035533547,0.492,-0.054281835,-0.11924626,-0.14631727
0.504,0.5915642,0.48929644,-0.17286217,0.503,-0.069195524,-0.12031152,-0.14631727
