1.001,0.42253304,1.5381591,-0.7253743,1.002,0.08002792,1.1763304,0.5846
1.012,0.8230276,0.9661124,-0.2577129,1.011,0.13116057,1.331859,0.48766097
1.021,0.71773624,0.078598976,-0.02910316,1.022,0.18975006,1.3510337,0.41522303
1.032,0.421031,-0.14479733,0.020793319,1.032,0.2238385,1.2679431,0.37154725
1.042,0.46825504,0.3012507,-0.24787533,1.041,0.22490375,1.1454378,0.3086967
1.052,0.8089037,0.7805574,-0.6431586,1.053,0.20253322,1.0857831,0.25117248
1.061,1.1859503,0.9658303,-0.6580861,1.062,0.20040269,1.1518295,0.2394546
1.073,1.9013662,0.7012963,-0.92226523,1.072,0.19933744,1.2636821,0.23732407
1.083,1.86061,0.30345583,-1.0016814,1.082,0.18229322,1.3180104,0.23519354
1.093,1.5828323,-0.06141758,-1.1239883,1.093,0.15140058,1.2839221,0.2245409
1.104,1.6034269,-0.077987194,-0.8772284,1.103,0.15459636,1.1965705,0.22560616
1.113,1.7192955,-0.15440941,-0.6426166,1.114,0.15459636,1.0687389,0.23093249
1.123,2.0246792,0.053797722,-0.8487091,1.122,0.1215732,0.94942945,0.21814933
1.133,2.0357265,0.61180234,-1.1331235,1.134,0.08855004,0.91960204,0.16595142
1.142,2.78263,-0.89661646,-0.9588368,1.141,0.0661795,0.9270589,0.021075575
1.153,2.5753279,-0.29655266,-0.6871729,1.152,0.072571084,1.0229325,-0.06947182
1.163,2.5053444,-0.21971321,-0.40996313,1.163,0.07683213,1.1283937,-0.18132448
1.175,1.6107502,-0.07161951,0.12482166,1.173,0.08748477,1.2647473,-0.23139186
1.183,0.4937172,-0.05391836,0.29635382,1.182,0.10559425,1.3116189,-0.22500029
1.193,-0.24786282,-0.28107834,0.13693023,1.194,0.10665952,1.1688737,-0.23139186
1.207,-0.80606747,0.010047674,0.059648514,1.208,0.09920267,0.9611473,-0.2484361
1.213,-0.82604694,0.5402055,0.091444254,1.213,0.11198583,0.802423,-0.2718719
1.223,-0.30396557,0.7606785,-0.078716755,1.224,0.15140058,0.7406377,-0.29530773
1.233,0.26209927,0.6214249,-0.6553502,1.234,0.16205321,0.7480946,-0.30915615
1.242,0.79332066,0.6911242,-1.0569715,1.242,0.13435635,0.80029255,-0.32726562
1.252,0.99970245,0.6740072,-1.0520108,1.252,0.10559425,0.9078841,-0.35922354
1.264,0.8693466,0.7554636,-0.75391364,1.263,0.08748477,1.0325199,-0.39011616
1.275,0.41014862,0.8773494,0.12168622,1.277,0.10665952,1.1358504,-0.3538972
1.284,0.024019241,0.42358446,0.22565031,1.286,0.1098553,1.1933748,-0.2484361
1.294,-0.3966589,0.12073064,-0.2603531,1.295,0.06724476,1.1209368,-0.14404027
1.305,-0.2693882,-0.08588195,-0.52972317,1.305,0.0139815835,1.0112146,-0.114212885
1.315,0.35743904,0.34151936,-0.31810355,1.314,-0.0019973693,0.99310523,-0.12593079
1.326,0.9654026,0.5308819,-0.42951965,1.325,-0.013715268,1.0176061,-0.15043184
1.335,1.4864874,0.08048606,-0.48458672,1.334,-0.028628957,1.0229325,-0.18665081
1.344,1.6283903,-0.43296075,-0.33363008,1.343,-0.052064758,0.9835179,-0.21754345
1.355,1.8468084,-0.41136312,-0.5585365,1.356,-0.094675295,0.91960204,-0.2335224
