0.011,-0.07970047,-0.09447053,0.02341199,0.008,-0.07305377,0.059385113,0.062284626
0.019,-0.14028835,-0.12803876,-0.024838805,0.02,-0.05920535,0.040210374,0.06121936
0.028,-0.16188145,-0.1868526,-0.02572155,0.029,-0.025116915,0.011448254,0.055893045
0.042,-0.21095753,-0.2800102,-0.04043269,0.043,0.018558888,-0.014118071,0.053762518
0.049,-0.23998451,-0.36644575,-0.0950042,0.049,0.055843107,-0.03329281,0.050566725
0.062,-0.1952591,-0.47504723,-0.15420294,0.063,0.08034417,-0.05779387,0.0484362
0.071,-0.11317444,-0.5813554,-0.18173778,0.07,0.08993155,-0.08122967,0.04630567
0.117,0.031508446,-0.62469876,-0.16421092,0.113,0.06436522,-0.05353282,0.043109883
0.119,0.17150593,-0.57557666,-0.08529663,0.113,0.049451526,-0.0045306985,0.03565304
0.12,0.21215534,-0.4380233,0.017845392,0.114,0.04412521,0.040210374,0.03032672
0.121,0.18766594,-0.23099679,0.076630116,0.111,0.08140943,-0.08549072,0.04630567
0.126,0.09455109,-0.0892632,0.14427316,0.127,0.054777846,0.07323354,0.025000405
0.132,-0.009266853,-0.018742383,0.17734444,0.128,0.06649575,0.07855985,0.022869878
0.142,-0.045542717,0.0036498308,0.1593982,0.141,0.07927891,0.060450383,0.015413032
0.151,-0.0903883,-0.062017143,0.20467651,0.151,0.09525786,0.032753527,0.013282505
0.162,-0.0987587,-0.23005903,0.14324176,0.163,0.108041026,0.005056673,0.014347767
0.175,-0.123025894,-0.39986265,0.01966846,0.173,0.11017155,-0.02050965,0.016478296
0.181,-0.1111536,-0.59015423,-0.13002205,0.182,0.105910495,-0.0482065,0.016478296
0.191,-0.10140991,-0.71609306,-0.19445288,0.19,0.10484523,-0.083360195,0.016478296
0.2,-0.08421326,-0.73393697,-0.20967066,0.201,0.10164944,-0.114252836,0.022869878
0.212,0.07455826,-0.54361516,-0.19810104,0.212,0.09525786,-0.114252836,0.0367183
0.221,0.24727917,-0.16911167,-0.1937362,0.222,0.08780102,-0.08549072,0.05695831
0.232,0.36733437,0.25751555,-0.06265521,0.231,0.08673575,-0.052467555,0.07400253
0.242,0.37426376,0.58209133,0.13608432,0.243,0.096323125,-0.013052806,0.08678568
0.251,0.359334,0.83668286,0.29938436,0.25,0.10271471,0.032753527,0.09743832
0.262,0.32514572,0.9939466,0.3636378,0.263,0.0941926,0.06684196,0.1070257
0.274,0.2580719,1.0009766,0.43064642,0.273,0.07182206,0.08708197,0.11767833
0.281,0.19893932,0.8365833,0.35575366,0.283,0.024950469,0.09560408,0.13259202
0.294,0.17373753,0.6026509,0.15669608,0.293,-0.046422187,0.10093039,0.14537518
0.302,0.15132141,0.3798375,0.055080533,0.303,-0.11779484,0.0977346,0.15389729
0.312,0.1152668,0.23113376,0.017157078,0.311,-0.17851485,0.094538815,0.15496255
0.323,0.070466995,0.16893989,0.16191196,0.324,-0.21686433,0.104126185,0.1475057
0.334,-0.07503986,0.19837755,0.34362054,0.333,-0.23923486,0.111583024,0.13365728
0.343,-0.26772022,0.22993886,0.442096,0.344,-0.2498875,0.092408285,0.120874114
0.354,-0.47349262,0.23651469,0.64170563,0.353,-0.23497382,0.044471428,0.113417275
0.364,-0.63512707,0.12472832,0.69650364,0.363,-0.21686433,-0.018379126,0.11022148
0.382,-0.64472675,-0.06964457,0.5186144,0.381,-0.20301592,-0.08975177,0.10489517
0.383,-0.49775314,-0.24264324,0.35741007,0.384,-0.1795801,-0.15579812,0.09637305
0.394,-0.24396038,-0.3449582,0.22631752,0.393,-0.14975274,-0.18136445,0.089981474
0.403,0.12138462,-0.33743185,0.11851382,0.404,-0.12525168,-0.15792866,0.08678568
0.414,0.4473381,-0.26875466,0.028957725,0.415,-0.10181589,-0.09827389,0.09530779
0.424,0.6257305,-0.21891057,-0.048505187,0.423,-0.089032724,-0.046075974,0.11874359
0.433,0.6874943,-0.15802348,-0.099157095,0.432,-0.07838009,-0.0024001717,0.12939622
0.442,0.5333147,-0.045134604,-0.033108473,0.443,-0.06666219,0.040210374,0.11874359
0.454,0.17136097,0.050896347,0.022934318,0.455,-0.06559693,0.059385113,0.11235201
0.465,-0.1943016,0.14004081,0.09737623,0.464,-0.08157588,0.04553669,0.11448254
0.475,-0.32750225,0.18289346,0.15556419,0.474,-0.11140326,0.001860882,0.111286744
0.485,-0.29767513,0.20072383,0.18425572,0.487,-0.14655694,-0.047141235,0.10063411
0.496,-0.29361057,0.23788321,0.25278938,0.495,-0.1795801,-0.07483809,0.08891621
0.504,-0.30342007,0.16916823,0.31369734,0.505,-0.18703696,-0.08122967,0.06974147
