0.003,-0.33854008,-0.07086268,-0.047295123,0.004,-0.04701474,-0.026052352,0.049937554
0.014,-0.37595844,-0.14201157,-0.02302289,0.015,-0.051275797,-0.049488146,0.07017757
0.025,-0.28193092,-0.12973164,-0.020390809,0.024,-0.054471586,-0.073989205,0.075503886
0.035,-0.14761448,-0.06438674,-0.044027984,0.034,-0.06192843,-0.09209868,0.07017757
0.044,-0.08301163,-0.01641728,0.010665655,0.044,-0.076842114,-0.09849027,0.058459662
0.055,-0.0018835068,0.0040575415,0.027655303,0.054,-0.08962528,-0.09422921,0.044611234
0.064,0.06709576,-0.06524192,0.1875858,0.062,-0.088560015,-0.09742501,0.03715439
0.074,0.1669445,-0.16617744,0.26141083,0.075,-0.08323369,-0.09849027,0.03608913
0.085,0.19486237,-0.25743806,0.31125367,0.084,-0.08110317,-0.08890289,0.044611234
0.096,0.23233986,-0.23773055,0.33135745,0.095,-0.08962528,-0.049488146,0.049937554
0.105,0.11219978,-0.18645628,0.41446337,0.106,-0.10134318,-0.020726033,0.054198608
0.113,0.0020513535,-0.18024577,0.38226077,0.114,-0.11199581,0.008036082,0.055263873
0.125,-0.07664585,-0.164673,0.25896007,0.126,-0.119452655,0.018688716,0.056329135
0.136,-0.12641144,-0.08176786,0.2042129,0.135,-0.12371371,0.002709764,0.059524924
0.146,-0.10681057,0.041884735,0.21093035,0.145,-0.12158318,-0.023921825,0.0573944
0.156,-0.09931469,0.14862205,0.22756901,0.156,-0.12797476,-0.04522709,0.053133346
0.164,-0.08954811,0.19939719,0.109936655,0.164,-0.14075792,-0.04416183,0.0456765
0.177,-0.103710175,0.1752832,0.1024524,0.176,-0.16952004,-0.053749204,0.03928492
0.186,-0.086826324,0.071856305,0.11991438,0.185,-0.18869479,-0.036704984,0.035023864
0.196,-0.03408432,0.02807188,0.2958133,0.197,-0.18656427,-0.03457446,0.024371231
0.206,-0.026891708,0.04307227,0.24167255,0.206,-0.19189057,-0.029248143,0.024371231
0.216,-0.0627079,-0.0064700246,0.07246518,0.215,-0.21000005,-0.011138662,0.03608913
0.227,-0.14850807,-0.13113165,0.18631476,0.226,-0.21639164,-0.009008135,0.053133346
0.238,-0.24358845,-0.16298297,0.28297484,0.237,-0.20786953,0.0016445001,0.07656915
0.246,-0.1853857,-0.18770254,0.3663883,0.247,-0.1940211,0.0037750276,0.093613364
0.257,-0.062740326,-0.158171,0.40156937,0.256,-0.17165056,0.0059055546,0.09787442
0.266,0.1002512,-0.12837896,0.38383046,0.265,-0.14928004,0.011231872,0.10320074
0.281,0.1696167,-0.18928963,0.31563926,0.28,-0.108800024,0.016558187,0.12131021
