0.01,-0.0020685196,0.021696866,0.10565829,0.009,-0.090450816,-0.045466714,-0.052913144
0.02,0.03446579,0.02710107,0.09851956,0.019,-0.092283405,-0.045466714,-0.05352401
0.03,0.0457716,0.018938512,0.090581775,0.029,-0.08983995,-0.048521042,-0.05657834
0.04,0.072585106,-0.016496673,0.085341215,0.039,-0.08678562,-0.050353635,-0.05352401
0.05,0.13760376,-0.061495215,0.07581234,0.049,-0.077622645,-0.054018825,-0.052913144
0.06,0.19429874,-0.10139234,0.04211712,0.059,-0.066016205,-0.049131908,-0.04924795
0.07,0.21636486,-0.14317074,0.012844801,0.069,-0.058685824,-0.042412385,-0.0449719
0.08,0.20023727,-0.17246728,-0.024095178,0.079,-0.04646852,-0.03447114,-0.040084973
0.09,0.14238453,-0.2020318,-0.04382336,0.089,-0.040359866,-0.02408643,-0.03275459
0.1,0.06177807,-0.18420272,-0.07181895,0.099,-0.02692083,-0.0228647,-0.025424208
0.11,0.030195236,-0.13735592,-0.07555413,0.109,-0.016536122,-0.02408643,-0.021148149
0.12,0.033145905,-0.09884821,-0.061638355,0.119,-0.009816604,-0.032027677,-0.01870469
0.13,0.020335197,-0.0448945,-0.05753672,0.129,-0.0037079514,-0.041190654,-0.016261227
0.14,-0.004609108,0.0074742883,-0.025129795,0.139,0.0017898356,-0.04974277,-0.015650362
0.151,-0.015334129,0.04508564,-0.023158789,0.149,0.0066767577,-0.05768402,-0.0150395
0.16,-0.032193184,0.062101647,-0.025247216,0.159,0.012174545,-0.065625265,-0.013206903
0.17,-0.013157845,0.041673496,-0.026063204,0.169,0.020115793,-0.066847,-0.013206903
0.18,-0.010930061,0.0346753,-0.03856623,0.179,0.027446175,-0.069901325,-0.0077091157
0.19,0.009236336,0.029049858,-0.05810964,0.189,0.037830885,-0.071123056,-0.0028221942
0.2,0.031930923,0.0032362044,-0.042379618,0.199,0.043328673,-0.064403534,2.3213215E-4
0.21,0.06558323,-0.008939967,-0.052632093,0.209,0.05249165,-0.055240557,0.0069516506
0.22,0.10182953,-0.010330543,-0.050710797,0.219,0.054935113,-0.044244982,0.0075625163
0.23,0.11195755,0.007391572,-0.06663787,0.229,0.058600303,-0.032027677,0.008173382
0.24,0.12104702,0.012060732,-0.06179917,0.239,0.059822034,-0.0228647,0.010005977
0.25,0.11236286,0.025192603,-0.056679964,0.249,0.058600303,-0.012479991,0.011227707
0.26,0.100250244,0.032538593,-0.054750443,0.259,0.050659053,-0.0033170134,0.012449438
0.271,0.08714008,0.026778117,-0.020305753,0.269,0.045161266,0.0070676953,0.012449438
0.28,0.07893753,0.03332886,0.008784771,0.279,0.036609154,0.012565486,0.0148928985
0.29,0.08756542,0.017414942,0.031563044,0.289,0.03355483,0.015008949,0.017336361
0.3,0.07827282,0.020754337,0.048187375,0.299,0.03355483,0.015619814,0.01855809
0.31,0.08338547,-0.008096799,0.07779336,0.309,0.031722233,0.01623068,0.019168954
0.32,0.084879875,-0.026216105,0.089568615,0.319,0.03599829,0.013787217,0.017947225
0.33,0.09357929,-0.034260586,0.1191138,0.329,0.043328673,0.013787217,0.012449438
0.34,0.09393883,-0.02589871,0.12210417,0.339,0.04882646,0.014398083,0.009395111
0.35,0.058437347,-0.04320261,0.11997712,0.349,0.05615684,0.01623068,0.00450819
0.36,0.038449287,-0.051034316,0.12527525,0.359,0.0604329,0.0119546205,0.0032864586
0.37,0.043465614,-0.07809447,0.1204716,0.369,0.06593069,0.0034025088,0.002064729
0.38,0.111694336,-0.11734159,0.1299789,0.379,0.067763284,-0.010036528,-0.0022113286
0.39,0.14259815,-0.13898528,0.124966025,0.389,0.07265021,-0.022253834,-0.0077091157
0.4,0.13516617,-0.14330752,0.11524713,0.399,0.07081761,-0.02408643,-0.017482959
0.41,0.12891865,-0.11729513,0.06960714,0.409,0.06837415,-0.023475565,-0.027867667
0.42,0.14910984,-0.10562459,0.05338204,0.419,0.056767706,-0.016756047,-0.030921996
0.43,0.15382099,-0.106228665,-0.021940708,0.429,0.043328673,-0.008814797,-0.037030645
0.44,0.08325577,-0.13051848,-0.05135441,0.439,0.03844175,0.0021807775,-0.049858816
0.45,-0.029219627,-0.15160803,-0.0077284575,0.449,0.03599829,0.0027916431,-0.057189204
0.46,-0.13318825,-0.14127046,0.044875503,0.459,0.036609154,0.007678561,-0.055356607
0.47,-0.19876671,-0.12209989,0.048036575,0.469,0.034776557,0.0101220235,-0.052913144
0.48,-0.25831985,-0.07742402,0.027100801,0.479,0.036609154,0.010732889,-0.047415353
0.49,-0.31075,-0.045848742,0.016039252,0.489,0.03355483,0.0070676953,-0.045582764
0.5,-0.389575,-0.012647301,-0.0114296675,0.499,0.026224446,0.0034025088,-0.040084973
0.51,-0.41825867,0.040270053,-0.015433073,0.509,0.013396276,-0.003927879,-0.03275459
0.52,-0.41604996,0.08236235,-0.0027157068,0.519,-0.0018753558,-0.01614518,-0.032143727
0.53,-0.42593575,0.13063394,0.019016266,0.529,-0.018368717,-0.023475565,-0.029089399
0.54,-0.43829155,0.1583052,0.018369794,0.539,-0.031807754,-0.028362487,-0.03031113
0.55,-0.47473335,0.18371522,0.013670802,0.549,-0.04463592,-0.037525468,-0.027256802
0.56,-0.43244457,0.17222412,0.033136606,0.559,-0.05624236,-0.05462969,-0.023591612
0.57,-0.4154997,0.14070787,0.05007243,0.569,-0.05990755,-0.06806873,-0.018093824
0.58,-0.36757278,0.0844827,0.07376027,0.579,-0.05624236,-0.0790643,-0.011985172
0.59,-0.3245201,0.011377707,0.099178076,0.589,-0.053798903,-0.087616414,-0.001600463
0.6,-0.23353767,-0.028274775,0.11370289,0.599,-0.04646852,-0.088838145,0.009395111
0.61,-0.15324688,-0.06681436,0.10994625,0.609,-0.040359866,-0.08639468,0.019168954
0.62,-0.05953312,-0.11475715,0.10742462,0.619,-0.037916407,-0.07417738,0.03016453
0.63,0.029669762,-0.10297082,0.0952034,0.629,-0.035472944,-0.05890575,0.03932751
0.64,0.087005615,-0.10198915,0.06879187,0.639,-0.03608381,-0.032638542,0.04971222
0.65,0.11347866,-0.045121297,-0.006760597,0.649,-0.041581597,-0.013701722,0.057653464
0.66,0.11524677,-0.011324823,-0.049705982,0.659,-0.05807496,0.014398083,0.064983845
0.67,0.071894646,0.1028627,-0.066957,0.669,-0.07090312,0.03822183,0.06742731
0.68,0.0011873245,0.17855361,-0.094672084,0.679,-0.094116,0.051049992,0.064983845
0.69,-0.09462261,0.20220073,-0.1166091,0.689,-0.11855061,0.05715865,0.060096927
0.7,-0.12592316,0.27390668,-0.06358373,0.699,-0.15153734,0.051660858,0.063151255
0.71,-0.16104794,0.30724284,-0.035685062,0.709,-0.16558723,0.04005442,0.069259904
0.72,-0.15794945,0.32496,0.014204502,0.719,-0.1784154,0.034556635,0.07597943
0.73,-0.122766495,0.32926702,0.04973638,0.729,-0.18635666,0.019895867,0.082088076
0.74,-0.080636024,0.31867784,0.034932256,0.739,-0.19063272,0.0064568296,0.08330981
0.75,-0.036420822,0.35108167,0.039511323,0.749,-0.1924653,-0.010036528,0.07842289
0.761,0.036226273,0.38010582,-0.014364719,0.761,-0.20040655,-0.021642968,0.06864904
0.77,0.1552782,0.40086716,-0.06964517,0.769,-0.21689992,-0.032027677,0.05215568
