0.011,0.86242104,-1.3632314,-0.28436273,0.008,0.09833048,0.28603327,0.23557971
0.02,0.68521214,-1.5801194,-0.38831067,0.019,0.17502946,0.29668587,0.23451443
0.029,0.5348444,-1.6960142,-0.368937,0.03,0.24427158,0.31479537,0.21960075
0.04,0.4948511,-1.6409005,-0.29662007,0.039,0.2964695,0.34355748,0.18870811
0.049,0.5410099,-1.4837904,-0.19162141,0.05,0.31990528,0.381907,0.14183651
0.06,0.64678,-1.2027044,-0.12661374,0.059,0.31457898,0.4106691,0.086442806
0.07,0.68538284,-0.79170054,-0.13629498,0.069,0.28049055,0.4149301,0.022526996
0.081,0.63071537,-0.31408992,-0.21564415,0.08,0.23148842,0.40108174,-0.04458461
0.09,0.5092945,0.20815289,-0.38890353,0.091,0.17609471,0.38936377,-0.109565675
0.102,0.33800793,0.61984706,-0.5508829,0.101,0.12176628,0.37125432,-0.1585678
0.111,0.09073639,0.9300547,-0.7798267,0.109,0.069568366,0.3595364,-0.1905257
0.12,-0.22273064,1.169419,-1.0618781,0.119,0.020566244,0.35421008,-0.20437413
0.131,-0.61891365,1.252594,-1.2475493,0.13,-0.015652716,0.34994906,-0.20117833
0.141,-1.1047554,1.2846597,-1.2214644,0.14,-0.024174824,0.32331747,-0.18839517
0.151,-1.5820818,1.3418182,-1.0757241,0.151,-0.0060653444,0.264728,-0.16815516
0.16,-1.9291153,1.3712591,-0.86146206,0.159,0.021631507,0.17311531,-0.14791517
0.171,-2.079422,1.4130033,-0.66844046,0.17,0.050393622,0.07617633,-0.1234141
0.182,-1.9069004,1.4354917,-0.47595385,0.181,0.07276416,0.0016078823,-0.09678251
0.191,-1.5222569,1.3649111,-0.35548943,0.192,0.08128626,-0.039937392,-0.07547724
0.202,-0.959424,1.2942014,-0.21213165,0.201,0.08448205,-0.053785816,-0.058433034
0.212,-0.24747086,1.1178119,0.10666408,0.211,0.09726522,-0.06763425,-0.052041452
0.222,0.3909998,0.82299507,0.41885793,0.221,0.1270926,-0.075091094,-0.048845664
0.231,0.8606081,0.4574978,0.6545378,0.232,0.16437683,-0.05911214,-0.042454083
0.242,1.319519,0.1651664,0.6945168,0.241,0.19207367,-0.042067923,-0.04564987
0.252,1.7964315,-0.031208383,0.46032703,0.253,0.20166105,-0.0058489623,-0.07121619
0.261,2.133626,-0.10536689,0.2733631,0.26,0.21124841,0.05487106,-0.12554464
0.272,2.0925512,-0.21815372,0.08331418,0.271,0.22083579,0.120917395,-0.18946044
0.282,1.6742,-0.36087543,-0.06731613,0.283,0.22083579,0.1699195,-0.23526677
0.295,1.046792,-0.49822557,-0.15544085,0.296,0.20805264,0.18802899,-0.2608331
0.303,0.33745956,-0.52545357,-0.15428266,0.302,0.19313894,0.1912248,-0.27361628
0.312,-0.32935524,-0.43917894,0.032978162,0.313,0.19633472,0.18376794,-0.27787733
0.321,-0.8295355,-0.37265518,0.2994412,0.321,0.21764001,0.1560711,-0.26509416
0.333,-1.1946392,-0.35773337,0.5250126,0.334,0.24853265,0.110264756,-0.24485415
0.343,-1.3629684,-0.23822087,0.50612605,0.344,0.25918525,0.05274053,-0.22461414
0.353,-1.4067612,-0.12663025,0.41655195,0.354,0.25918525,-5.226447E-4,-0.21289624
0.362,-1.3717222,0.031242147,0.34921658,0.361,0.25385898,-0.04739424,-0.20863518
0.372,-1.339261,0.13898805,0.3774918,0.373,0.25385898,-0.095331095,-0.21396151
0.384,-1.2352848,0.20408884,0.45771718,0.383,0.26877263,-0.12835425,-0.22887519
0.393,-1.0957022,0.29031962,0.55593514,0.394,0.29753476,-0.15711638,-0.2459194
0.404,-0.9110184,0.2742746,0.6449306,0.403,0.334819,-0.18694375,-0.25976786
0.413,-0.779274,0.22204739,0.70917374,0.414,0.36677688,-0.21357535,-0.26722473
0.424,-0.7624998,0.13236815,0.75593454,0.423,0.38914743,-0.23061956,-0.25976786
0.433,-0.8436823,-0.006495744,0.7303553,0.434,0.39234322,-0.24340272,-0.24378887
0.444,-0.97480774,-0.13857087,0.70619106,0.443,0.37742952,-0.2529901,-0.22461414
0.454,-1.0840836,-0.14645618,0.65915686,0.453,0.3497327,-0.26257747,-0.20437413
0.465,-1.1620159,-0.054233044,0.644186,0.464,0.31457898,-0.28814375,-0.18626465
0.473,-1.2087269,0.04543698,0.6157161,0.474,0.2709032,-0.33821118,-0.16708991
