0.011,0.23615503,-0.07485604,-1.1073313,0.014,0.024151523,-0.2940027,0.027001102
0.018,0.25144005,-0.07021308,-1.0596662,0.017,-0.018459018,-0.2663059,0.02060952
0.028,0.29131413,-0.026356697,-0.9019022,0.029,-0.049351662,-0.24180482,0.0056958306
0.038,0.28073215,-0.052199125,-0.7130523,0.037,-0.06639588,-0.22049956,-0.010283122
0.048,0.27958727,-0.023621798,-0.5574455,0.047,-0.073852725,-0.21836904,-0.014544176
0.06,0.31645346,0.032763243,-0.40933943,0.058,-0.07491799,-0.22263008,-0.0156094385
0.068,0.18385553,-0.02823186,-0.4118476,0.069,-0.081309564,-0.21836904,-0.026262078
0.078,-0.1042943,-0.09263873,-0.3953681,0.077,-0.08876641,-0.21410798,-0.03584945
0.09,-0.17553854,-0.035721302,-0.21754503,0.089,-0.091962196,-0.21730377,-0.055024188
0.1,-0.13869762,0.07159543,-0.057995796,0.098,-0.08876641,-0.21730377,-0.07952525
0.112,-0.20301867,0.16518903,-0.016065598,0.113,-0.08876641,-0.2077164,-0.097634725
0.119,-0.29878187,0.19444466,-0.005042553,0.119,-0.095157996,-0.19173744,-0.11148315
0.13,-0.41544914,0.20622301,0.02554226,0.129,-0.11113694,-0.16936691,-0.1157442
0.139,-0.5214386,0.19033098,0.08123779,0.138,-0.12605062,-0.1523227,-0.099765256
0.148,-0.587152,0.20089316,0.22203779,0.149,-0.1324422,-0.14699638,-0.0720684
0.16,-0.73580647,0.12687302,0.30733585,0.161,-0.13670327,-0.14167006,-0.050763138
0.169,-0.9506788,0.13545823,0.34196997,0.17,-0.14096431,-0.12995216,-0.026262078
0.177,-1.0216665,0.33657384,0.49289036,0.177,-0.14309484,-0.111842684,3.6951315E-4
0.188,-1.009243,0.4432869,0.63266134,0.189,-0.14202957,-0.08734162,0.022740047
0.199,-0.94285583,0.48920298,0.7822876,0.2,-0.12818116,-0.05325319,0.040849525
0.21,-0.7947459,0.41769075,0.7638922,0.209,-0.11113694,-0.022360548,0.06108953
0.22,-0.7034321,0.21506763,0.7381301,0.219,-0.09835379,0.0010752504,0.07600322
0.229,-0.69472075,0.07456279,0.7200017,0.229,-0.10154957,0.013858412,0.086655855
0.24,-0.7487025,0.085460424,0.72263956,0.239,-0.11113694,0.024511045,0.099439025
0.249,-0.7646527,0.24470973,0.8347411,0.25,-0.113267474,0.02770684,0.11009166
0.261,-0.77807474,0.37786078,1.0826063,0.26,-0.10154957,0.009597358,0.12074429
0.269,-0.8974619,0.43094754,1.2614527,0.27,-0.06320009,-0.0074468576,0.13991904
0.28,-0.7997856,0.37785864,1.1698742,0.279,-0.017393755,-0.011707912,0.16228957
0.289,-0.550859,0.20284629,0.75727177,0.289,0.015629414,0.013858412,0.17187695
0.301,-0.55269337,0.0017738342,0.26419783,0.302,0.041195735,0.07138264,0.18359484
0.311,-0.40723944,0.036167145,0.0041513443,0.312,0.073153645,0.124645814,0.20383485
0.325,-0.14319944,0.050091743,-0.028063774,0.326,0.1093726,0.15234266,0.20383485
0.331,-0.2521906,-0.10691953,-0.13800001,0.33,0.13174315,0.15979952,0.20170432
0.341,-0.3444643,-0.0697732,-0.25054884,0.341,0.13919999,0.15979952,0.21235695
0.349,-0.27362442,0.03778696,-0.40609264,0.35,0.1360042,0.1661911,0.21555275
0.362,-0.14802504,0.18443704,-0.5751362,0.361,0.13387367,0.18962689,0.22194433
0.372,0.030711174,0.3370421,-0.6649146,0.371,0.1445263,0.23117216,0.22940119
0.38,0.1229496,0.28497458,-0.8484931,0.379,0.15091789,0.28550062,0.22514011
0.391,0.06799936,0.0467484,-1.1741605,0.392,0.13493893,0.3302417,0.22194433
0.403,0.06999779,-0.017689228,-1.3320298,0.402,0.10617681,0.36006907,0.23579277
0.413,0.33107758,0.12260914,-1.419034,0.412,0.08380628,0.37178695,0.2517717
0.422,0.5737972,0.10099459,-1.4239292,0.421,0.07634943,0.36965644,0.25070643
0.433,0.6043873,-0.07050896,-1.5416346,0.432,0.07847996,0.37604803,0.24538012
0.442,0.6033988,-0.13426352,-1.7456641,0.441,0.092328385,0.37285224,0.2432496
0.453,0.6457348,-0.14695263,-1.8706021,0.452,0.101915754,0.35367748,0.2262054
0.463,0.5812168,-0.07888365,-2.1066504,0.462,0.092328385,0.3408943,0.20383485
0.472,0.61263466,0.096771,-2.233447,0.471,0.072088376,0.32171956,0.1846601
0.482,0.6757002,0.18337178,-2.2648163,0.481,0.05184837,0.30787116,0.1676159
0.493,0.6267128,0.14540458,-2.3183742,0.492,0.02628205,0.3068059,0.15696326
0.504,0.55612326,0.107572556,-2.3900256,0.503,-0.013132702,0.3238501,0.15483274
0.514,0.5372391,0.117373705,-2.3681622,0.513,-0.05787377,0.35154697,0.14737588
0.524,0.6406884,0.22900176,-2.3421164,0.523,-0.09835379,0.3877659,0.13885379
0.539,0.85608006,0.30140495,-2.3723445,0.537,-0.14096431,0.43037647,0.11541797
0.543,0.9982362,0.19730306,-2.3898382,0.543,-0.18250959,0.4719217,0.08452533
0.552,0.99789906,0.036158085,-2.363543,0.551,-0.22085907,0.49216175,0.06108953
0.564,0.91197014,-0.08556962,-2.320889,0.563,-0.2549475,0.48683542,0.050436895
0.573,0.9147625,-0.12376952,-2.1622515,0.575,-0.2783833,0.46339962,0.042980053
0.583,0.9379182,-0.10645676,-2.0256243,0.582,-0.2869054,0.4314417,0.019544255
0.593,0.75199413,-0.11285782,-1.8892956,0.594,-0.28584015,0.39309222,-0.013478912
0.604,0.61561775,-0.028355837,-1.8128524,0.605,-0.2869054,0.3526122,-0.04543682
0.614,0.6722231,0.11092448,-1.7863164,0.615,-0.29436228,0.30574062,-0.076329455
0.625,0.69950914,0.21608734,-1.7825937,0.624,-0.3114065,0.26632586,-0.10402631
0.633,0.6303177,0.2940483,-1.7277608,0.634,-0.33271176,0.23117216,-0.13491894
0.653,0.49793577,0.31562018,-1.6125846,0.652,-0.35188648,0.19921426,-0.15728948
0.656,0.43884373,0.31756234,-1.490087,0.654,-0.36786544,0.17577846,-0.17539896
0.672,0.5074439,0.43422437,-1.3897033,0.664,-0.3806486,0.16512583,-0.19990002
0.673,0.6666169,0.545568,-1.3315563,0.672,-0.40195388,0.16193004,-0.2382495
0.684,0.56879807,0.63569474,-1.3206348,0.683,-0.42325914,0.16832162,-0.28405586
0.694,0.348588,0.68485904,-1.216608,0.693,-0.4424339,0.1832353,-0.3266664
0.705,0.36011934,0.59575486,-1.1183915,0.704,-0.45308653,0.218389,-0.37992957
0.715,0.41108847,0.4782362,-1.1544628,0.714,-0.46373916,0.28443536,-0.4257359
0.724,0.39799643,0.4302914,-1.1671896,0.725,-0.48078337,0.3504817,-0.4640854
0.734,0.27883625,0.35987687,-0.9765339,0.736,-0.4978276,0.3941575,-0.51095694
0.746,-0.03238964,0.27535415,-0.7777262,0.745,-0.5191329,0.42611542,-0.5386538
0.755,-0.29735613,0.30926943,-0.58183575,0.754,-0.54576445,0.45061645,-0.54930645
0.766,-0.43623972,0.36692357,-0.24479961,0.765,-0.5628087,0.46233436,-0.5652854
0.775,-0.5299659,0.48656702,0.083137035,0.774,-0.5766571,0.46872595,-0.58446014
0.786,-0.5304947,0.6872344,0.34496737,0.785,-0.59370136,0.4719217,-0.6004391
0.796,-0.4665408,0.79409623,0.51717186,0.797,-0.60222346,0.48896593,-0.63239694
0.806,-0.4396925,0.79242396,0.41229105,0.805,-0.6075498,0.537968,-0.67074645
0.817,-0.4254985,0.7466955,0.24580908,0.816,-0.61074555,0.60934067,-0.69524753
0.825,-0.34120226,0.67012477,0.04700899,0.826,-0.63098556,0.6881702,-0.7059002
0.837,-0.1798091,0.6011419,-0.06969786,0.837,-0.6608129,0.7329112,-0.7208138
0.847,-0.14731407,0.42898846,-0.05870056,0.846,-0.6874445,0.731846,-0.75596756
0.857,-0.32471275,0.2598796,0.03774786,0.856,-0.69809717,0.68071336,-0.7857949
0.868,-0.7633543,0.209916,0.29252577,0.867,-0.69277084,0.60934067,-0.78153384
0.874,-1.3652973,0.05792308,0.47254372,0.874,-0.67466134,0.54009855,-0.74638015
0.886,-1.9196501,0.1371634,0.70916224,0.885,-0.65122557,0.4708565,-0.6760728
0.897,-2.163372,0.25679064,0.80162,0.896,-0.6427035,0.41226697,-0.6132222
0.909,-1.993043,0.2933975,0.7545099,0.905,-0.65761715,0.34835115,-0.591917
