0.006,-1.2342396,-1.8982041,3.9875789,0.004,0.3592568,-1.4828368,-0.46950492
0.015,1.6301413,-3.6377587,4.2843227,0.014,0.4593916,-1.6319737,-0.62183756
0.024,5.11487,-4.8968854,4.016178,0.025,0.46684843,-2.1156034,-0.9318292
0.036,5.806777,-4.596097,3.1668587,0.035,0.47750106,-2.3936372,-1.1864272
0.045,2.6360664,-3.2584674,1.5091205,0.046,0.5275684,-2.0740583,-1.2013409
0.056,0.92721796,-2.2121387,0.31036758,0.055,0.57443994,-1.4764453,-1.2375599
0.065,0.6293664,-0.8944603,0.14073229,0.064,0.5542,-1.1206472,-1.3536737
0.077,0.0038633347,0.1961782,0.12403107,0.076,0.42104208,-1.1898894,-1.4591348
0.085,0.32836485,0.56525767,0.60333776,0.086,0.24527359,-1.6404958,-1.5486168
0.101,0.26256275,0.8396994,1.0660172,0.095,0.0045240405,-2.3425047,-1.5294422
0.106,-0.39480495,1.0605953,0.5631561,0.105,-0.3470129,-3.0967112,-1.3302379
0.116,-1.489572,1.3470315,-0.17296982,0.117,-0.61439407,-3.3459828,-0.97550505
0.125,-1.6523542,1.9428519,-0.09496069,0.127,-0.6847015,-3.0690143,-0.69534075
0.137,-0.22474957,1.8243934,0.16472435,0.136,-0.6378299,-2.777132,-0.6410123
0.147,1.2885628,0.9652715,0.36906433,0.146,-0.6175899,-2.8410478,-0.74221236
0.158,1.9710956,0.47579896,-0.20978355,0.156,-0.6655268,-3.0306647,-0.80612814
0.166,0.7723694,1.1538212,-1.107471,0.165,-0.75926995,-3.0359912,-0.6495344
0.176,-0.30458736,1.9196198,-2.1525922,0.175,-0.8476868,-2.8506353,-0.42582908
0.184,-0.08429003,1.8352852,-2.7903986,0.185,-0.89029735,-2.6120164,-0.27456167
0.196,0.10977793,1.2449799,-3.201796,0.197,-0.8562089,-2.2327824,-0.17123112
0.207,0.015509605,0.4918878,-2.9643698,0.208,-0.72944254,-1.7768496,-0.09453215
0.218,0.11940527,0.3989539,-2.5453453,0.217,-0.6069372,-1.4519442,-0.023159493
0.226,0.65424204,0.027470112,-2.2422824,0.227,-0.53662986,-1.180302,0.016255256
0.237,1.1140361,-0.43627846,-2.1285691,0.238,-0.5398257,-0.99175036,2.763027E-4
0.246,1.0356884,-0.54658484,-1.954278,0.247,-0.5845667,-0.9129209,-0.047660556
0.257,0.43917656,-0.0032401085,-1.7051845,0.256,-0.58350146,-0.88415873,-0.071096346
0.267,0.0866375,0.52787876,-1.5737095,0.268,-0.5483478,-0.87031037,-0.05724793
0.278,0.25228405,0.6022656,-1.9689984,0.277,-0.53236884,-0.84900504,-0.026355289
0.286,0.5037513,0.53092694,-2.465129,0.285,-0.52278143,-0.7978724,0.019451044
0.297,0.42115068,0.5794859,-2.6416988,0.298,-0.50786775,-0.69773763,0.08017107
0.314,0.21333694,0.3977797,-2.7736602,0.313,-0.47697505,-0.56031865,0.12171635
0.319,0.3691802,-0.10419583,-2.853992,0.318,-0.452474,-0.4207691,0.12384687
0.327,0.38123655,-0.2987697,-2.9446306,0.328,-0.43542975,-0.295068,0.105737396
0.338,0.5134363,-0.09887147,-2.71836,0.337,-0.39601502,-0.22902167,0.09828056
0.348,0.12882948,0.26102304,-2.54492,0.349,-0.3246424,-0.19812903,0.10786793
0.36,0.005259037,0.31075144,-2.469407,0.359,-0.26285708,-0.18001954,0.09828056
0.369,0.35630083,0.25496936,-2.6728115,0.368,-0.22450761,-0.12995216,0.07271423
0.377,0.20852184,0.42585492,-3.0896006,0.376,-0.20533288,0.0032057776,0.08336686
0.388,0.13141966,0.41264272,-2.970498,0.388,-0.17870128,0.1278416,0.094019495
0.4,0.30681944,0.5328376,-2.4578705,0.399,-0.16272232,0.14701636,0.10041108
0.408,0.279325,0.45839858,-2.0879507,0.409,-0.14461285,0.10334055,0.07591002
0.42,0.25078678,0.44619966,-1.9774122,0.421,-0.13182968,0.05966475,0.048213158
0.429,0.23677349,0.29566336,-2.0292044,0.43,-0.11158968,0.07351317,0.026907891
0.439,0.107599735,0.22980046,-2.0880938,0.438,-0.09561073,0.10121002,0.009863675
0.45,0.40234375,0.2625873,-2.138092,0.449,-0.08389283,0.12145002,-0.0039847516
0.459,0.26740694,0.5441096,-2.0762644,0.463,-0.07217493,0.15660372,-0.01570265
0.47,0.12554216,0.7321465,-2.2596107,0.469,-0.078566514,0.2066711,-0.023159493
0.48,0.15465546,1.0000958,-2.0937748,0.48,-0.07537072,0.25567323,0.0013415662
0.489,-0.13158321,0.9175172,-1.8134866,0.49,-0.070044406,0.29615325,0.015189992
0.501,-0.05993271,0.61161375,-1.5356889,0.5,-0.06578335,0.3036101,0.008798411
0.51,0.1426096,0.49769306,-1.0724902,0.511,-0.053000193,0.2737827,-0.005050015
0.521,-0.034852505,0.43700528,-0.9767375,0.52,-0.0498044,0.22478059,-0.038073182
0.529,0.13954306,0.30826473,-1.1178203,0.53,-0.04660861,0.177909,-0.07216161
0.541,0.30633497,0.2549429,-1.203711,0.54,-0.040217027,0.14595109,-0.09453215
0.55,-0.06645346,0.287225,-1.204062,0.551,-0.013585439,0.15340795,-0.110511094
0.561,-0.1373334,0.20131159,-0.955472,0.56,0.019437728,0.16299531,-0.11796794
0.571,0.016047478,0.12266064,-0.66636086,0.571,0.047134582,0.16512583,-0.110511094
0.579,0.23317957,0.15189695,-0.51584196,0.578,0.066309325,0.15553847,-0.10411952
0.589,-0.06577921,-0.015446901,-0.49132156,0.59,0.08015775,0.15234266,-0.12755533
0.601,-0.0041737556,0.030245781,-0.31551266,0.6,0.07909249,0.1395595,-0.142469
0.61,0.12284136,0.25423646,-0.26168966,0.611,0.062048268,0.12464583,-0.1339469
0.622,-0.23459005,0.18519068,-0.2723236,0.621,0.042873528,0.1278416,-0.13501216
0.634,-0.21411419,0.4013121,-0.298254,0.635,0.01624194,0.1193195,-0.11690267
0.641,-0.21713305,0.5919032,-0.36011505,0.642,-0.008259121,0.1193195,-0.0870753
0.652,-0.271214,0.65486073,-0.097601414,0.651,-0.027433865,0.117188975,-0.05937846
0.661,-0.27564335,0.571712,0.13748169,0.662,-0.054065455,0.10440581,-0.043399505
0.672,-0.13376284,0.3822937,0.25230026,0.671,-0.08389283,0.09268792,-0.044464767
0.68,-0.086844444,-0.026508331,0.27089643,0.681,-0.11691599,0.074578434,-0.0551174
0.689,-0.09537697,-0.13804626,0.24908876,0.691,-0.15206969,0.046881583,-0.050856348
0.703,-0.35295582,-0.27644825,0.19849396,0.701,-0.1808318,0.043685794,-0.05192161
0.712,-0.4686122,-0.24955225,0.23089886,0.712,-0.20107181,0.043685794,-0.05724793
0.722,-0.35689402,-0.12288427,0.38155317,0.721,-0.21918128,0.021315258,-0.05831319
0.732,-0.1862011,-0.13790393,0.4945588,0.733,-0.24155182,-0.00212054,-0.054052137
0.743,0.024022102,-0.056450605,0.4188981,0.741,-0.25540024,-0.012773176,-0.034877393
0.752,0.20767355,-0.085241556,0.42708778,0.753,-0.2681834,-0.02875213,-0.03700792
0.763,0.22493458,0.20035434,0.342371,0.762,-0.28629288,-0.06390582,-0.02742055
0.773,0.31868172,0.38633227,0.23741436,0.773,-0.29588026,-0.079884775,-0.005050015
0.782,0.3553753,0.2830689,0.10204315,0.78,-0.29161918,-0.05431845,0.021581572
0.792,0.28396177,0.30117822,-0.005484581,0.793,-0.29374972,-0.009577384,0.052474216
0.804,0.2105875,0.3588245,0.011600494,0.803,-0.30120656,0.019184731,0.07697528
0.813,0.1462655,0.6009183,-0.06626558,0.812,-0.3203813,0.013858412,0.11319424
0.824,0.14820957,0.77105165,-0.11569309,0.823,-0.33422977,-0.008512121,0.15580477
0.834,0.27947092,0.7649636,-0.12621403,0.833,-0.3470129,-0.038339496,0.19735005
0.846,0.34438992,0.59510493,-0.17158747,0.845,-0.38323185,-0.07668898,0.21972059
0.854,0.24166727,0.53148174,-0.2784238,0.853,-0.41838554,-0.12143005,0.23356901
0.864,0.33808708,0.5066147,-0.35304165,0.864,-0.43862557,-0.18321534,0.24102585
0.873,0.3861785,0.36829162,-0.6020994,0.874,-0.4396908,-0.28441536,0.22291636
0.882,0.29441118,0.08361006,-1.132524,0.883,-0.42051607,-0.42822593,0.20800269
0.894,0.08309603,0.37621093,-1.4462857,0.895,-0.34914342,-0.5102513,0.17178373
0.904,-0.07211685,0.40169525,-1.7458305,0.905,-0.2830971,-0.46977124,0.09721529
0.914,0.14522934,1.1646249,-1.7243171,0.915,-0.23729077,-0.4228996,0.11106371
0.924,0.071199894,1.6167758,-1.5698376,0.923,-0.20213707,-0.43461752,0.16858794
0.934,-0.037296772,1.4662833,-1.55513,0.935,-0.18935391,-0.44527015,0.19735005
0.946,0.081465244,0.7138567,-1.4607406,0.945,-0.22344236,-0.42822593,0.193089
0.954,0.15101147,-0.10655761,-1.1441278,0.955,-0.315055,-0.40372488,0.15900058
