0.001,-1.1987562,0.23225403,0.5831392,0.002,-0.20280457,-0.12345886,-0.013305664
0.012,-1.0975981,-0.23528433,0.7947172,0.013,-0.2134552,-0.1490326,0.03463745
0.022,-1.1479807,-0.8376508,0.9964837,0.021,-0.20599365,-0.17886353,0.062332153
0.031,-1.3012075,-1.4040818,1.126086,0.031,-0.18148804,-0.2086792,0.06340027
0.041,-1.4969978,-1.6605949,1.0417415,0.041,-0.1431427,-0.2566223,0.035705566
0.051,-1.834012,-1.4876103,0.7109301,0.051,-0.097335815,-0.32373047,-0.018630981
0.061,-2.26192,-0.93019414,0.43421936,0.061,-0.06645203,-0.41215515,-0.07295227
0.071,-2.5898247,-0.19148469,0.31649554,0.072,-0.056854248,-0.5080261,-0.09638977
0.081,-2.5984344,0.37271142,0.41338867,0.081,-0.056854248,-0.58792114,-0.09106445
0.09,-2.5492783,0.6976793,0.5402144,0.091,-0.062179565,-0.6411896,-0.06869507
0.108,-2.4934406,0.8328278,0.6043708,0.107,-0.07496643,-0.682724,-0.03567505
0.113,-2.5024424,0.8199105,0.45115036,0.112,-0.11012268,-0.7391815,0.0026855469
0.12,-2.4731474,0.65308094,0.2832594,0.12,-0.18148804,-0.79777527,0.04849243
0.13,-2.2406807,0.43656683,0.27491188,0.129,-0.2731018,-0.8521118,0.09429932
0.14,-1.9381514,0.29357886,0.45672187,0.139,-0.35299683,-0.9117584,0.13157654
0.149,-1.588541,0.28917003,0.59485614,0.15,-0.40200806,-0.9554291,0.15394592
0.159,-1.3581371,0.2489922,0.44565046,0.16,-0.42012024,-0.9586334,0.15820312
0.17,-1.7573547,0.0992465,-0.34561458,0.169,-0.3902893,-0.94477844,0.12838745
0.18,-2.6562834,-0.3612032,-0.952073,0.179,-0.33595276,-1.0310669,0.07725525
0.189,-3.079359,-1.523807,-2.0628285,0.189,-0.26138306,-1.303772,0.057006836
0.2,-3.0043602,-2.6009893,-1.9219007,0.199,-0.16551208,-1.5317383,0.123062134
0.209,-2.1015282,-3.073432,0.3859481,0.21,-0.0121154785,-1.606308,0.27218628
0.22,-0.5235033,-2.6740072,2.087418,0.219,0.19241333,-1.7075195,0.4032135
0.23,1.3832312,-1.426383,2.5990868,0.23,0.37989807,-1.686203,0.4650116
0.239,2.5585213,0.05082488,2.9336534,0.238,0.536499,-1.4198914,0.4223938
0.248,1.5953321,1.3401296,1.8119751,0.248,0.6408844,-1.1684875,0.2924347
0.258,0.11485386,2.5134158,0.3955115,0.258,0.57377625,-1.0268097,0.16352844
0.268,-0.93240166,3.4371912,-0.30082202,0.269,0.34687805,-0.9767456,0.050613403
0.278,-1.3773518,3.7096298,-0.58762336,0.278,0.06990051,-1.0395966,-0.041000366
0.288,-1.3028202,3.2737546,-0.95904875,0.288,-0.18362427,-1.1759491,-0.09320068
0.298,-1.0536766,2.3217854,-0.8936522,0.298,-0.3892212,-1.2963257,-0.10171509
0.307,-0.6281986,1.3164177,-0.47075474,0.308,-0.52238464,-1.3612976,-0.060165405
0.324,-0.10843563,0.5159764,0.0967356,0.325,-0.5522003,-1.3517151,-0.0026397705
0.329,0.28594303,-0.14639282,0.51920855,0.33,-0.47444153,-1.2771454,0.028244019
0.338,0.17561913,-0.6696615,0.3688798,0.337,-0.3391571,-1.1897888,0.03463745
0.347,-0.31876183,-0.8141587,-0.06924176,0.347,-0.21557617,-1.1216125,0.03996277
0.357,-0.3192253,-0.7295644,-0.81547904,0.357,-0.1431427,-1.0854034,0.0974884
0.367,0.2780342,-0.4589603,-1.353173,0.367,-0.15592957,-1.0694122,0.17845154
0.377,1.1758432,-0.057089806,-1.4004343,0.377,-0.23262024,-1.0577087,0.23170471
0.386,2.2334633,0.28807116,-1.0899799,0.387,-0.32318115,-0.98846436,0.23704529
0.396,2.9750319,0.5781908,-0.6548691,0.397,-0.36471558,-0.8265381,0.15715027
0.407,2.4968204,0.3875556,-0.852684,0.406,-0.3476715,-0.6603546,0.026123047
0.417,0.77984333,-0.013719559,-1.6710942,0.416,-0.32530212,-0.6273346,-0.06549072
0.428,-0.5072298,-0.07267761,-2.455342,0.428,-0.36791992,-0.81269836,-0.027145386
0.438,-0.6111641,0.0905087,-2.1631825,0.437,-0.45526123,-1.1354675,0.09429932
0.447,0.11356735,0.11083627,-1.1166539,0.446,-0.48509216,-1.463562,0.19868469
0.455,0.8793678,-0.18106031,-0.115278006,0.456,-0.39668274,-1.6659698,0.23809814
0.466,0.7314997,-0.48665595,0.0029206276,0.466,-0.22517395,-1.7416077,0.23597717
0.475,0.62750816,-0.5199361,-0.5086143,0.476,-0.10798645,-1.8736877,0.2966919
0.485,1.3909502,-0.11231136,-0.9636698,0.486,-0.106933594,-2.1964722,0.39682007
0.496,2.5073614,0.64393425,-1.357954,0.495,-0.17510986,-2.6332245,0.48524475
0.506,3.705554,0.8155148,-1.5376925,0.505,-0.21238708,-3.0263062,0.55555725
0.516,3.5937061,0.44477606,-1.9039521,0.515,-0.21025085,-3.2873077,0.47566223
0.525,1.7143841,0.17499089,-1.8194146,0.527,-0.21878052,-3.4289856,0.2924347
0.535,-0.24660015,-0.21853447,-1.4002247,0.535,-0.27630615,-3.628189,0.17845154
0.546,-0.9428234,-0.68532467,-1.1618867,0.545,-0.3103943,-3.8625488,0.16885376
0.555,-1.0210462,-1.0105462,-2.0626864,0.555,-0.28482056,-3.9882507,0.20721436
0.565,-0.5525055,-1.1434691,-2.2578864,0.565,-0.23475647,-3.9094086,0.2551422
0.575,0.50093746,-0.63698745,-1.9548244,0.575,-0.17616272,-3.8252563,0.25941467
0.584,1.305501,-0.044919968,-2.1534977,0.584,-0.08668518,-3.7176666,0.22212219
0.595,1.1096811,0.4698813,-2.2952933,0.594,-0.023834229,-3.5397644,0.16352844
0.604,0.5801525,0.52264047,-1.614079,0.604,-0.011047363,-3.3693237,0.14115906
0.614,0.03937769,0.06974459,-0.7768955,0.614,-0.02809143,-3.3672028,0.14115906
0.623,-0.628253,-0.36819673,-0.48095226,0.624,-0.046203613,-3.5355072,0.16140747
0.633,-1.2323089,-0.7987895,-0.58565044,0.634,-0.0014648438,-3.6228638,0.19868469
0.643,-1.1412015,-0.7305119,-1.2820044,0.652,0.15086365,-3.4737244,0.250885
0.654,-0.32036352,-0.57396793,-2.2742052,0.653,0.33729553,-3.2244568,0.2935028
