0.005,0.06057644,-0.06690103,0.021848917,0.004,0.037672058,0.010170903,0.021936174
0.015,-1.1539459E-4,-0.038107336,0.047896743,0.014,0.040726386,0.0077274404,0.024379633
0.025,-0.041722298,0.04443401,0.062521815,0.024,0.04011552,0.0016187876,0.024990499
0.035,-0.057110786,0.109737754,0.09227526,0.034,0.0474459,-0.008155055,0.023768768
0.046,-0.05339527,0.14943957,0.105389714,0.045,0.054776285,-0.0118202455,0.023157904
0.055,0.0017442703,0.1599344,0.11978614,0.054,0.054776285,-0.014874574,0.021936174
0.065,0.044927597,0.12911975,0.12158072,0.064,0.061495803,-0.010598514,0.018881846
0.075,0.053393364,0.0920226,0.11118686,0.074,0.062106665,-0.009376787,0.017049251
0.085,0.04869461,0.10237038,0.053731084,0.084,0.060274072,-0.004489865,0.013384059
0.095,0.007976532,0.11929858,-0.052295566,0.094,0.05416542,-0.0057115927,0.007275408
0.105,-0.037727356,0.15919596,-0.08176798,0.104,0.046224173,-0.0136528425,-0.0018875711
0.115,-0.120913506,0.20126182,-0.13994455,0.114,0.03889379,-0.03442226,-0.014715742
0.125,-0.20087528,0.22675419,-0.21812207,0.124,0.026676485,-0.057024274,-0.023267854
0.135,-0.26678276,0.2345751,-0.2951398,0.134,0.014459181,-0.0741285,-0.030598238
0.146,-0.33538342,0.2597317,-0.36366022,0.144,0.004074471,-0.09123273,-0.033652563
0.155,-0.36602688,0.28904843,-0.43262416,0.154,-0.0142514855,-0.11200215,-0.036096025
0.165,-0.3168888,0.3856069,-0.3973189,0.164,-0.032577444,-0.14132369,-0.038539488
0.175,-0.239398,0.49507675,-0.2571597,0.174,-0.04235129,-0.16942349,-0.040372085
0.185,-0.12141609,0.567761,-0.08119178,0.184,-0.050903402,-0.18530598,-0.046480734
0.195,-0.015369415,0.5329355,0.066693425,0.194,-0.050292537,-0.19263637,-0.044648137
0.205,0.07301617,0.46431455,0.22611725,0.204,-0.04112956,-0.18286252,-0.040372085
0.215,0.15706158,0.3821635,0.3781376,0.214,-0.023414465,-0.16392569,-0.027543914
0.225,0.229846,0.2210995,0.3509689,0.224,-0.005699373,-0.12238686,-0.007996224
0.235,0.16314507,0.18954515,0.2812217,0.234,0.009572259,-0.08695667,0.012773195
0.245,0.13513565,0.11270386,0.21169621,0.244,0.023011293,-0.06679812,0.02987742
0.255,0.15528011,0.029966831,0.15430903,0.254,0.034617733,-0.05396995,0.043316457
0.265,0.17299461,-0.02076763,0.17824894,0.264,0.041948114,-0.064965524,0.04148386
0.275,0.18829441,-0.08605945,0.1877411,0.274,0.049889363,-0.07535023,0.040872995
0.285,0.22385979,-0.04693532,0.22479486,0.284,0.055998016,-0.090011,0.03781867
0.295,0.27489376,0.061294913,0.26388395,0.294,0.07188051,-0.1040609,0.035375208
0.305,0.39051723,0.2002812,0.22331977,0.304,0.091428205,-0.10039571,0.025601365
0.315,0.52886295,0.28518337,0.12557477,0.314,0.10120205,-0.08940013,0.018881846
0.325,0.61448574,0.3407625,-0.023345351,0.324,0.09998032,-0.07168504,0.007275408
0.335,0.6558008,0.4014403,-0.11156893,0.334,0.08531955,-0.04358524,-0.0067744926
0.345,0.57490826,0.40227005,-0.13105261,0.344,0.07493484,-0.026481012,-0.024489585
0.355,0.29414654,0.35274684,-0.15923947,0.354,0.06638273,-0.0014355369,-0.034874294
0.365,0.081674576,0.32085267,-0.2205494,0.364,0.057830613,0.016890422,-0.037928622
0.375,-0.10560703,0.34639263,-0.19496721,0.374,0.048056766,0.029718593,-0.03670689
0.385,-0.18880463,0.39672816,-0.16635472,0.384,0.0474459,0.027885996,-0.034874294
0.395,-0.17168045,0.37407345,-0.23176658,0.394,0.049278498,0.0040622503,-0.030598238
0.405,-0.057665825,0.2841086,-0.25712907,0.404,0.049278498,-0.0075441897,-0.023267854
0.415,0.062382698,0.18848902,-0.19201124,0.414,0.041337248,-0.012431111,-0.015326608
0.425,0.14441013,0.07849234,-0.120085716,0.424,0.029730812,0.0022296533,-0.003720168
0.435,0.1969614,0.015233517,-0.04096216,0.434,0.02606562,0.03460551,0.009108003
0.445,0.095534325,-0.07083309,0.013003826,0.444,0.030341677,0.06575964,0.020714443
0.457,-0.08088684,-0.12939739,0.020593882,0.454,0.0474459,0.09385944,0.035375208
0.465,-0.29535007,-0.16451007,-0.014175773,0.464,0.060274072,0.107909344,0.047592513
0.475,-0.445158,-0.1793186,-0.079253495,0.474,0.06882619,0.09813549,0.053701166
0.485,-0.53527546,-0.2444846,-0.099604964,0.484,0.071269654,0.068813965,0.058588088
0.495,-0.58011246,-0.30700976,-0.0841251,0.494,0.07310224,0.03338378,0.06652933
0.505,-0.5221472,-0.26419723,-0.0420506,0.504,0.0792109,0.0040622503,0.07263799
0.515,-0.24163055,-0.15032148,-0.14314318,0.514,0.0932608,-0.012431111,0.077524915
0.525,-0.11572361,-0.13134193,-0.25666493,0.524,0.11097589,-0.028313609,0.07508145
0.535,0.0076389313,-0.13132381,-0.33348513,0.534,0.11586282,-0.04114178,0.076303184
0.545,0.05678463,-0.19521612,-0.2360543,0.544,0.11830627,-0.04480697,0.08180097
0.555,0.11690426,-0.31276828,-0.1456582,0.554,0.117695406,-0.033811398,0.090963945
0.565,0.11636734,-0.4252528,-0.02284646,0.564,0.12869097,-0.014263708,0.10990077
0.575,0.052930832,-0.56315947,0.06543332,0.574,0.14090829,0.015057825,0.13189192
0.585,0.010468483,-0.6034936,0.08451116,0.584,0.15434732,0.043768488,0.15999173
0.595,-0.07567215,-0.58735335,0.018960774,0.594,0.16106683,0.074922614,0.18625893
0.605,-0.2043972,-0.58078754,-0.15019667,0.604,0.16595376,0.099357225,0.21008267
0.615,-0.31379318,-0.5556838,-0.3150981,0.614,0.16900808,0.09385944,0.23146296
0.625,-0.42311096,-0.59833187,-0.3786804,0.624,0.17450587,0.076144345,0.24734545
0.635,-0.4881239,-0.6431351,-0.42277986,0.634,0.18855578,0.051098876,0.25895187
0.645,-0.5327387,-0.6440585,-0.4660857,0.644,0.19527529,0.03460551,0.26322794
0.655,-0.5766468,-0.6519925,-0.38473663,0.654,0.20443827,0.024831668,0.26078448
0.665,-0.62532616,-0.73270345,-0.1230185,0.664,0.20993605,0.026664265,0.24795632
0.675,-0.5998039,-0.78235793,0.36070627,0.674,0.2178773,0.036438107,0.21802393
0.685,-0.52271366,-0.7243482,0.6867153,0.684,0.19344269,0.06209445,0.18870239
0.695,-0.49465275,-0.63036025,0.8435876,0.694,0.17328414,0.08103127,0.16121346
0.705,-0.45476532,-0.40653336,1.0181406,0.704,0.15923424,0.084696464,0.12944846
0.715,-0.27781296,0.08419764,1.0727947,0.714,0.1476278,0.07736608,0.07569231
0.725,-0.06352806,0.59013665,1.1446763,0.724,0.13785395,0.06453791,-6.6583976E-4
