0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.313,6.349042,-49.989307,-4.0891495,53.313,2.4490952,22.897713,0.18242794
53.313,12.688042,-49.989307,7.628851,53.313,2.4490952,22.897713,0.18242794
53.313,14.220041,-49.989307,15.154851,53.313,2.4490952,22.897713,0.18242794
53.336,12.763844,-49.9553,4.582256,53.337,1.879604,30.26024,1.2007904
53.337,14.544844,-49.9553,-2.214744,53.337,1.879604,30.26024,1.2007904
53.337,15.080843,-49.744297,-1.601744,53.337,1.879604,30.26024,1.2007904
53.36,14.676224,-42.190575,-1.4705334,53.36,3.37534,27.652836,-0.12141989
53.36,12.378223,-34.588573,-0.83853334,53.36,3.37534,27.652836,-0.12141989
53.36,10.655224,-30.451576,-1.1835334,53.36,3.37534,27.652836,-0.12141989
53.384,10.606291,-29.442442,1.3734121,53.384,2.6443946,12.242023,-4.9770346
