0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
66.595,-16.141048,-20.2395,2.2804155,66.595,-2.6759777,0.22248898,4.3586283
66.595,-18.669048,-17.768501,-4.4985847,66.596,-2.6759777,0.22248898,4.3586283
66.596,-19.148048,-19.1475,4.7124157,66.596,-2.6759777,0.22248898,4.3586283
66.619,-27.628332,-18.582611,18.837059,66.619,-1.6424322,0.057775997,4.5366316
66.619,-27.666332,-16.342611,19.35406,66.62,-1.6424322,0.057775997,4.5366316
66.62,-26.919333,-14.044611,19.144058,66.62,-1.6424322,0.057775997,4.5366316
66.645,-31.588596,-12.338991,14.616627,66.645,1.5639664,-1.947737,6.5344143
66.645,-40.837597,-9.753991,5.808626,66.645,1.5639664,-1.947737,6.5344143
66.645,-42.5616,-2.0749905,11.686626,66.645,1.5639664,-1.947737,6.5344143
66.667,-42.39206,3.4622078,30.167656,66.667,2.8144155,-1.2904309,7.981598
