0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
59.385,-5.196839,-26.394314,-21.931305,59.385,-1.2325534,0.69238454,-0.8049372
59.409,-11.913395,-24.787426,-33.8639,59.409,-4.3035502,-1.6327705,0.23461142
59.409,-11.319395,-21.340425,-22.871902,59.409,-4.3035502,-1.6327705,0.23461142
59.409,-9.902395,-16.610424,-8.854902,59.409,-4.3035502,-1.6327705,0.23461142
59.433,-7.312378,-12.603424,-0.06259918,59.433,0.52020085,-3.5400155,-0.45142955
59.433,-7.216378,-9.577425,2.771401,59.433,0.52020085,-3.5400155,-0.45142955
59.433,-7.944378,-6.6864243,3.6144009,59.433,0.52020085,-3.5400155,-0.45142955
59.456,-8.7953825,-4.8719997,1.1859682,59.456,0.07916161,-4.523601,2.3081508
59.456,-8.929382,-6.5179996,12.175968,59.456,0.07916161,-4.523601,2.3081508
59.456,-18.389383,-5.3309994,17.461967,59.456,0.07916161,-4.523601,2.3081508
