0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
15.354,0.8867023,-5.1604996,-11.060181,15.354,2.7093725,3.43527,-1.05452
15.354,0.7717023,-6.213499,-13.875181,15.354,2.7093725,3.43527,-1.05452
15.354,-1.2582979,-8.9904995,-17.41718,15.354,2.7093725,3.43527,-1.05452
15.377,-3.6676216,-17.496225,-21.73085,15.377,4.667462,5.766972,-1.6130195
15.378,-6.3486214,-30.996225,-28.24085,15.378,4.667462,5.766972,-1.6130195
15.378,-4.663621,-39.594227,-27.22685,15.378,4.667462,5.766972,-1.6130195
15.402,0.35120964,-40.9125,-3.1802886,15.402,10.695591,14.674489,-2.436673
15.402,2.6872096,-40.9125,1.1287117,15.402,10.695591,14.674489,-2.436673
15.402,4.16121,-40.9125,-8.406288,15.402,10.695591,14.674489,-2.436673
15.425,11.849276,-41.216953,-4.7626143,15.425,3.3884714,25.425732,0.39227647
