0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
51.415,-6.7569304,-36.052174,-6.4370155,51.415,-2.782091,0.12810557,1.6149461
51.415,-13.191931,-34.386173,-12.047015,51.415,-2.782091,0.12810557,1.6149461
51.415,-22.32593,-33.735176,-30.086014,51.415,-2.782091,0.12810557,1.6149461
51.439,-21.642736,-32.723248,-30.10244,51.439,-4.7215815,-0.016142031,-0.9532581
51.439,-19.651737,-27.361246,-17.674438,51.439,-4.7215815,-0.016142031,-0.9532581
51.439,-17.219738,-22.191246,-0.2674389,51.439,-4.7215815,-0.016142031,-0.9532581
51.463,-15.6305065,-19.73349,5.6769314,51.463,-6.5531845,-1.0225415,2.3137808
51.463,-15.783506,-16.42049,6.710932,51.463,-6.5531845,-1.0225415,2.3137808
51.463,-15.611506,-13.56749,7.4199314,51.463,-6.5531845,-1.0225415,2.3137808
51.486,-14.207502,-11.521206,7.267366,51.486,-2.2783387,-3.7697878,3.3710997
51.486,-10.3965025,-10.602205,1.3313661,51.486,-2.2783387,-3.7697878,3.3710997
51.486,-16.601501,-11.904205,24.730366,51.486,-2.2783387,-3.7697878,3.3710997
51.509,-19.425507,-12.140076,23.299232,51.509,-0.5907616,-2.814908,3.267217
51.509,-16.476507,-10.455074,20.887234,51.51,-0.5907616,-2.814908,3.267217
51.51,-22.029507,-4.7100754,19.144234,51.51,-0.5907616,-2.814908,3.267217
51.533,-38.39164,0.4045568,33.478096,51.533,4.219276,-0.559375,5.9684463
51.533,-41.80064,-0.28544325,34.1681,51.533,4.219276,-0.559375,5.9684463
51.533,-40.05764,0.34655672,23.329098,51.533,4.219276,-0.559375,5.9684463
51.557,-34.506058,2.569813,14.37596,51.557,4.389218,-0.017739607,8.70826
51.557,-29.451057,2.071813,9.187961,51.557,4.389218,-0.017739607,8.70826
51.557,-25.142057,1.9758132,6.6219606,51.557,4.389218,-0.017739607,8.70826
51.583,-29.634129,2.4491997,-3.7906709,51.583,2.975236,57.165253,-0.87859434
51.583,-25.766129,1.7791997,-2.354671,51.583,2.975236,57.165253,-0.87859434
51.583,-20.385128,0.26719975,-0.2686711,51.583,2.975236,57.165253,-0.87859434
51.606,-14.250686,-0.54411256,-4.749336,51.606,3.2537763,28.715548,1.2565306
51.606,-11.760686,-1.1181126,-4.213336,51.606,3.2537763,28.715548,1.2565306
51.606,-10.0756855,-1.7881124,-4.6153355,51.606,3.2537763,28.715548,1.2565306
51.628,-7.6742,-2.3325887,-7.1829796,51.628,1.3983893,7.935237,2.0467505
51.629,-7.5982003,-3.0025887,-8.69498,51.629,1.3983893,7.935237,2.0467505
51.629,-7.6172004,-3.5775886,-10.552979,51.629,1.3983893,7.935237,2.0467505
51.653,-6.8501987,-4.5439653,-11.593572,51.653,0.19097793,1.2555363,0.088900946
51.653,-6.275199,-5.290966,-11.593572,51.654,0.19097793,1.2555363,0.088900946
51.654,-6.1991987,-5.8839655,-11.191572,51.654,0.19097793,1.2555363,0.088900946
51.676,-5.913143,-6.430471,-11.030549,51.676,1.3876377,2.8996274,-1.4522922
51.676,-5.9891434,-7.062471,-11.030549,51.676,1.3876377,2.8996274,-1.4522922
51.676,-6.4101434,-8.843472,-11.011549,51.676,1.3876377,2.8996274,-1.4522922
51.699,-9.135319,-15.296871,-13.348906,51.699,2.8022652,4.9119005,-2.6077542
51.699,-15.014318,-31.41987,-17.963905,51.699,2.8022652,4.9119005,-2.6077542
51.699,-18.269318,-39.998875,-22.865906,51.699,2.8022652,4.9119005,-2.6077542
51.723,-11.957993,-42.05853,-24.538614,51.723,8.17495,17.09925,-4.464759
51.723,-3.0529919,-42.05853,-28.904613,51.723,8.17495,17.09925,-4.464759
51.723,7.9180083,-42.05853,-14.657614,51.723,8.17495,17.09925,-4.464759
51.747,17.608332,-43.445595,1.5526843,51.747,8.087244,33.269753,-2.904802
51.747,17.934332,-43.445595,3.1046848,51.747,8.087244,33.269753,-2.904802
51.747,20.212332,-43.445595,-1.7983155,51.747,8.087244,33.269753,-2.904802
51.771,25.420256,-40.392357,2.2004232,51.771,6.098628,31.93385,-1.0519711
51.771,25.286257,-34.916355,0.32542324,51.771,6.098628,31.93385,-1.0519711
51.771,22.471256,-26.816357,0.57342327,51.771,6.098628,31.93385,-1.0519711
51.795,20.081478,-17.8045,5.1669493,51.795,5.1632586,16.510448,-5.1768208
51.795,17.936478,-13.438501,5.396949,51.795,5.1632586,16.510448,-5.1768208
51.795,16.347479,-12.404501,5.109949,51.795,5.1632586,16.510448,-5.1768208
51.818,14.977415,-11.697174,7.4230485,51.818,2.3386328,5.3675785,-5.100342
