0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
46.102,14.401672,-5.2259946,10.769383,46.102,1.2767671,1.7723885,-4.4190464
46.125,14.878835,-4.8371058,7.9559693,46.125,1.5592829,0.86746407,-3.4193099
46.125,14.342834,-4.8371058,4.8729696,46.125,1.5592829,0.86746407,-3.4193099
46.125,13.174834,-4.2811055,3.3419695,46.125,1.5592829,0.86746407,-3.4193099
46.149,12.289307,-2.665491,3.7578287,46.149,0.9083622,-0.20436767,-4.3581815
46.149,11.485307,-0.32949114,5.423829,46.149,0.9083622,-0.20436767,-4.3581815
46.149,11.198307,1.8155086,6.840829,46.149,0.9083622,-0.20436767,-4.3581815
46.172,12.472494,4.3100605,6.8573537,46.173,-0.30106902,-0.027044743,-5.1451797
46.173,12.012494,5.6310606,6.6463537,46.173,-0.30106902,-0.027044743,-5.1451797
46.173,11.610495,7.240061,6.7803535,46.173,-0.30106902,-0.027044743,-5.1451797
