0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
72.526,2.444128,14.646391,-4.3648014,72.527,0.73336965,-1.5579987,-4.345257
72.527,0.26112795,18.38039,-3.7728012,72.527,0.73336965,-1.5579987,-4.345257
72.527,-2.553872,22.383392,-3.1408012,72.527,0.73336965,-1.5579987,-4.345257
72.549,-5.2558203,26.211039,-1.3644044,72.549,0.7497511,-1.1677872,-5.4094143
72.549,-10.252821,19.318039,2.5615954,72.549,0.7497511,-1.1677872,-5.4094143
72.549,-15.652821,11.04504,9.493595,72.549,0.7497511,-1.1677872,-5.4094143
72.573,-15.997982,5.377387,5.5423694,72.573,2.29305,-0.5536611,-6.5179963
72.573,-13.661982,3.1763868,-1.2176304,72.573,2.29305,-0.5536611,-6.5179963
72.573,-12.665982,2.180387,-6.5406303,72.573,2.29305,-0.5536611,-6.5179963
72.597,-13.471687,-0.23466444,-10.047178,72.597,5.6195817,2.0099,-0.8307429
