0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
26.814,11.023215,6.0635176,2.9882016,26.814,-0.37091565,-0.016737575,-4.8157225
26.814,9.319215,8.132517,6.339202,26.814,-0.37091565,-0.016737575,-4.8157225
26.838,8.223341,10.387096,10.531258,26.838,-0.6339393,-0.004346536,-5.60746
26.838,7.227341,12.876097,14.801258,26.838,-0.6339393,-0.004346536,-5.60746
26.838,5.657341,6.3850965,18.822258,26.838,-0.6339393,-0.004346536,-5.60746
26.863,4.3583326,2.225094,21.016794,26.863,1.3555617,0.15727895,-7.4541802
26.863,2.1953325,-0.47490573,21.016794,26.863,1.3555617,0.15727895,-7.4541802
26.863,1.2183328,-2.3699057,18.393795,26.863,1.3555617,0.15727895,-7.4541802
26.885,0.8103812,-1.8637408,15.027998,26.885,7.109423,2.129894,-6.2117457
26.885,0.8103812,-2.4187405,11.4089985,26.885,7.109423,2.129894,-6.2117457
