0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
43.018,-2.2383099,-11.29417,7.131562,43.018,-3.3009014,-2.024562,2.4876492
43.042,-1.8232207,-14.691925,8.424721,43.042,-5.1318636,-2.090497,6.6748166
43.043,-1.6122208,-14.538925,9.840721,43.043,-5.1318636,-2.090497,6.6748166
43.043,-3.8342206,-14.098925,3.349721,43.043,-5.1318636,-2.090497,6.6748166
43.065,-8.669857,-22.380175,1.5964146,43.065,-4.549871,-1.8452839,13.744567
43.065,-9.071856,-20.255175,12.797415,43.065,-4.549871,-1.8452839,13.744567
43.065,-9.607857,-32.357174,17.431416,43.065,-4.549871,-1.8452839,13.744567
43.089,-5.8702154,-34.049274,17.113071,43.089,-5.610343,-4.9924407,14.053289
43.089,-0.8912158,-25.738276,12.670073,43.089,-5.610343,-4.9924407,14.053289
43.089,2.2297843,-21.181274,10.161072,43.089,-5.610343,-4.9924407,14.053289
