0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
23.659,-0.2532065,0.4420333,19.159458,23.659,8.223303,-0.010280523,-9.844529
23.659,-2.0532062,-0.8409667,11.844458,23.659,8.223303,-0.010280523,-9.844529
23.659,-3.4132063,-2.0469668,3.8224573,23.659,8.223303,-0.010280523,-9.844529
23.683,-3.041845,-2.0317817,-0.44001484,23.683,7.6703563,-0.001360424,-0.6406656
23.683,-1.3758452,-3.8897815,0.26798534,23.683,7.6703563,-0.001360424,-0.6406656
23.683,0.25215483,-4.942782,1.9339857,23.683,7.6703563,-0.001360424,-0.6406656
23.706,1.4315865,-5.2599783,3.4411473,23.706,1.5981903,-1.108813,4.966293
23.706,1.3165865,-7.9209785,4.6481476,23.706,1.5981903,-1.108813,4.966293
23.706,1.4505866,-6.657979,5.663147,23.706,1.5981903,-1.108813,4.966293
23.73,4.6306677,-4.7565527,8.050111,23.73,-2.1961064,-1.6596762,8.151737
