0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
26.032,18.073318,13.226308,3.0321589,26.032,0.2652674,0.003754057,-8.724454
26.032,16.905317,9.128307,5.962159,26.032,0.2652674,0.003754057,-8.724454
26.032,14.683317,6.793308,8.394159,26.032,0.2652674,0.003754057,-8.724454
26.055,10.298376,6.7760887,8.782541,26.055,2.3669636,0.000497,-8.867678
26.055,8.000376,5.7610884,8.226541,26.055,2.3669636,0.000497,-8.867678
26.055,5.9893756,5.1290884,7.3465405,26.055,2.3669636,0.000497,-8.867678
26.078,3.3775017,5.285012,5.6129236,26.078,5.1262426,0.000129,-4.85796
26.078,2.1145017,4.7300115,5.0189238,26.078,5.1262426,0.000129,-4.85796
26.078,1.4825017,4.0980115,3.8889236,26.078,5.1262426,0.000129,-4.85796
26.103,1.631785,3.9050884,0.16207841,26.103,3.2300713,1.3075283,0.99358785
