0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
35.286,-13.835138,-5.3493147,10.014103,35.286,4.0423307,-24.862938,5.0806913
35.286,-13.452139,-5.0623145,7.2951026,35.286,4.0423307,-24.862938,5.0806913
35.286,-13.107139,-5.215315,4.0411024,35.286,4.0423307,-24.862938,5.0806913
35.308,-10.462868,-5.1667643,3.83107,35.309,-0.19951019,-11.719849,2.8762822
35.309,-9.830868,-5.740764,3.85007,35.309,-0.19951019,-11.719849,2.8762822
35.309,-8.011868,-6.3347645,5.07607,35.309,-0.19951019,-11.719849,2.8762822
35.333,-7.257102,-6.226232,6.689353,35.333,2.3826919,2.3193567,0.63330287
35.333,-6.319102,-6.380232,6.9953527,35.333,2.3826919,2.3193567,0.63330287
35.333,-5.821102,-6.6862316,5.138353,35.333,2.3826919,2.3193567,0.63330287
35.357,-7.4487767,-6.455105,1.2905207,35.357,3.8820772,6.133519,-0.703465
