0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
54.807,-4.4009647,-8.2944355,5.603706,54.807,-0.710272,-8.654976,3.287446
54.807,-3.5589647,-9.022435,4.148706,54.807,-0.710272,-8.654976,3.287446
54.832,-1.7969412,-8.961596,3.889659,54.832,-0.31964692,-2.4741378,1.0298791
54.832,-0.41894114,-9.248596,3.6596594,54.832,-0.31964692,-2.4741378,1.0298791
54.832,1.4950589,-9.478596,3.7936592,54.832,-0.31964692,-2.4741378,1.0298791
54.854,0.8467845,-9.743453,3.6360936,54.854,4.5092745,7.5108213,-2.0473285
54.854,-2.6372156,-15.641454,1.3570938,54.854,4.5092745,7.5108213,-2.0473285
54.854,-6.7542152,-26.632454,-2.3769064,54.854,4.5092745,7.5108213,-2.0473285
54.878,-8.575617,-38.313843,-4.7962656,54.878,9.04041,14.213757,-3.5554576
54.878,-2.314617,-38.313843,5.5057344,54.878,9.04041,14.213757,-3.5554576
