0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
3.325,-3.4492886,-1.6485251,-2.0311513,3.325,0.027901819,4.345254,2.7116613
3.325,-3.5252886,0.15147477,-4.252151,3.325,0.027901819,4.345254,2.7116613
3.349,-2.47549,1.3403094,-2.6336875,3.349,-0.42332774,2.630709,2.123977
3.349,-2.5144901,1.3213093,2.8623123,3.349,-0.42332774,2.630709,2.123977
3.349,-2.0734901,-0.36269057,1.9623127,3.349,-0.42332774,2.630709,2.123977
3.373,-1.2008611,-0.7517694,2.1721802,3.373,-0.15209092,0.59301734,1.8037688
3.373,-0.16686118,-0.6947694,3.62718,3.373,-0.15209092,0.59301734,1.8037688
3.373,1.9581387,-1.5557693,5.02518,3.373,-0.15209092,0.59301734,1.8037688
3.396,2.747737,-2.6637318,3.573595,3.396,-0.080000564,0.06728458,1.5187161
3.396,1.9057372,-1.9167318,3.745595,3.396,-0.080000564,0.06728458,1.5187161
