0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
60.428,-4.650801,-9.192359,-18.222023,60.429,2.0138018,0.5317003,1.2696238
60.429,-3.424801,-9.843359,-17.801022,60.429,2.0138018,0.5317003,1.2696238
60.429,-2.352801,-10.532358,-16.863022,60.429,2.0138018,0.5317003,1.2696238
60.453,0.40169597,-11.658054,-14.528269,60.453,5.362455,9.270344,-1.5304565
60.453,1.109696,-12.290054,-13.36027,60.453,5.362455,9.270344,-1.5304565
60.453,1.6656961,-12.328054,-11.675269,60.453,5.362455,9.270344,-1.5304565
60.476,3.7838917,-13.9897995,-9.116682,60.476,6.296763,10.912706,-2.0347977
60.476,2.3288918,-18.011799,-9.307682,60.476,6.296763,10.912706,-2.0347977
60.476,-2.4581084,-26.8388,-10.207682,60.476,6.296763,10.912706,-2.0347977
60.499,-5.805975,-42.123478,-13.9705305,60.499,3.0351694,10.729692,-0.3414493
