0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
14.003,8.513519,19.692688,-0.7921957,14.003,-1.4803874,-0.29550716,-7.100474
14.003,9.471519,21.204689,-2.3811955,14.003,-1.4803874,-0.29550716,-7.100474
14.025,7.7149553,21.379873,-2.8810291,14.025,-0.6450404,-0.5907914,-7.521153
14.025,5.723955,21.934872,-1.674029,14.025,-0.6450404,-0.5907914,-7.521153
14.025,5.206955,21.800873,1.771971,14.025,-0.6450404,-0.5907914,-7.521153
14.049,1.965981,14.79966,4.833639,14.049,-0.7579652,-0.1534239,-9.366846
14.049,-0.62001896,10.778659,5.9246387,14.049,-0.7579652,-0.1534239,-9.366846
14.049,-2.669019,7.7536592,6.8436384,14.049,-0.7579652,-0.1534239,-9.366846
14.073,-5.6101813,4.423915,7.927547,14.073,2.7390094,0.23181957,-9.461051
14.073,-7.1601815,2.3749151,10.167547,14.073,2.7390094,0.23181957,-9.461051
