0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
42.545,-24.772879,-0.23217726,8.185944,42.545,2.4943879,11.837654,8.554938
42.567,-18.10109,-3.261159,0.46631193,42.567,1.69589,46.182587,0.135728
42.567,-14.540089,-5.0991592,0.6193118,42.567,1.69589,46.182587,0.135728
42.567,-13.027088,-6.1521587,-0.20368814,42.567,1.69589,46.182587,0.135728
42.591,-7.071641,-7.180727,-5.973379,42.591,4.498584,32.401325,-0.88105357
42.591,-7.090641,-7.352727,-7.8123794,42.591,4.498584,32.401325,-0.88105357
42.591,-7.205641,-7.831727,-9.49638,42.591,4.498584,32.401325,-0.88105357
42.614,-5.991787,-8.721126,-11.010013,42.614,2.689794,4.8432746,0.3026421
42.614,-5.359787,-9.276125,-12.178013,42.614,2.689794,4.8432746,0.3026421
42.614,-4.3447866,-9.985126,-12.886012,42.615,2.689794,4.8432746,0.3026421
