0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
60.974,7.3029356,-26.657707,9.812738,60.974,5.814143,1.8665837,-7.5537972
60.974,10.4819355,-34.087708,9.373738,60.974,5.814143,1.8665837,-7.5537972
60.998,12.408822,-40.874897,5.816928,60.998,1.7972662,2.209899,-2.303658
60.998,10.263823,-41.449898,-5.2710714,60.998,1.7972662,2.209899,-2.303658
60.998,0.8428227,-41.449898,-9.005073,60.998,1.7972662,2.209899,-2.303658
61.022,-7.4621434,-40.82696,-17.007881,61.022,-2.2260544,0.6530002,1.6050115
61.022,-14.030143,-34.163963,-28.516882,61.022,-2.2260544,0.6530002,1.6050115
61.022,-13.954143,-26.886961,-21.43188,61.022,-2.2260544,0.6530002,1.6050115
61.045,-14.990421,-21.60791,-6.6623535,61.045,1.1034493,0.6683925,4.140679
61.045,-12.538422,-17.490911,3.1226473,61.045,1.1034493,0.6683925,4.140679
