0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
55.923,-6.2216806,13.703469,2.090672,55.923,0.9106529,-0.74805415,-4.797291
55.923,-8.882681,16.36447,7.796672,55.923,0.9106529,-0.74805415,-4.797291
55.923,-19.777681,13.262469,20.339672,55.923,0.9106529,-0.74805415,-4.797291
55.945,-18.27655,6.169355,7.487032,55.945,1.8989143,-0.6425166,-5.721063
55.945,-17.472551,2.3013554,3.6190314,55.945,1.8989143,-0.6425166,-5.721063
55.945,-16.07455,-0.5326447,-0.44096857,55.945,1.8989143,-0.6425166,-5.721063
55.969,-13.781511,-3.4787402,-2.69584,55.969,5.52469,0.60724616,-3.4419856
55.969,-12.823512,-5.0107403,-3.67284,55.969,5.52469,0.60724616,-3.4419856
55.969,-12.440512,-6.65674,-3.34684,55.969,5.52469,0.60724616,-3.4419856
55.993,-12.359236,-7.0578876,-3.3572755,55.993,2.8186557,0.036661908,4.157415
