0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
56.23,-18.323076,-25.709345,-19.55205,56.23,-2.2800095,-0.35098493,1.4153365
56.23,-18.074078,-21.381346,-10.533051,56.23,-2.2800095,-0.35098493,1.4153365
56.253,-19.563828,-18.399307,-5.2796726,56.253,-2.7101521,-4.35164,-2.279199
56.253,-21.095827,-20.085306,-8.305673,56.253,-2.7101521,-4.35164,-2.279199
56.253,-21.363827,-19.740307,11.0343275,56.253,-2.7101521,-4.35164,-2.279199
56.277,-29.112534,-13.732208,40.348892,56.277,-0.20259023,-3.986604,1.5041788
56.277,-33.517536,-8.4852085,38.35689,56.277,-0.20259023,-3.986604,1.5041788
56.277,-33.574535,-7.374209,26.56189,56.277,-0.20259023,-3.986604,1.5041788
56.301,-25.52887,-5.147889,10.328454,56.302,4.356591,-0.34322873,4.4363327
56.302,-21.85187,-3.8068895,1.0984538,56.302,4.356591,-0.34322873,4.4363327
