0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
38.985,7.9783006,-12.919556,1.391146,38.985,-3.1414125,-1.5225545,6.9341836
39.008,10.241371,-11.104253,2.85842,39.008,-3.8395798,-1.937063,9.778175
39.009,6.4503713,-10.357253,-3.59358,39.009,-3.8395798,-1.937063,9.778175
39.009,2.0843716,-16.045254,-3.17258,39.009,-3.8395798,-1.937063,9.778175
39.033,2.615552,-14.387781,1.8026538,39.033,-1.3250206,-0.8022567,8.511108
39.033,2.424552,-22.448782,4.7886534,39.033,-1.3250206,-0.8022567,8.511108
39.033,7.058552,-25.168783,7.3166537,39.033,-1.3250206,-0.8022567,8.511108
39.056,9.803336,-25.089806,4.8341665,39.056,-0.22459869,-0.5533336,8.678179
39.056,17.271336,-19.248804,2.6131668,39.056,-0.22459869,-0.5533336,8.678179
39.056,21.388336,-16.146805,5.409167,39.056,-0.22459869,-0.5533336,8.678179
