0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
61.52,1.0736,14.109593,20.368252,61.52,0.5996488,-0.17427805,-4.914061
61.543,-4.8230886,6.2655525,19.320433,61.543,1.5657277,-0.15817146,-5.350171
61.543,-6.7000885,1.2675531,17.137432,61.543,1.5657277,-0.15817146,-5.350171
61.543,-8.710089,-1.1834471,15.548433,61.543,1.5657277,-0.15817146,-5.350171
61.567,-9.695532,-1.6223378,12.243892,61.567,6.5652924,0.76936436,-4.641487
61.567,-10.902531,-2.9423378,8.147892,61.567,6.5652924,0.76936436,-4.641487
61.567,-12.47253,-4.2643375,4.1068916,61.567,6.5652924,0.76936436,-4.641487
61.591,-11.552494,-4.1148868,2.6796165,61.591,7.7274876,-0.11735194,-1.0907556
61.591,-8.698494,-6.584887,4.211616,61.591,7.7274876,-0.11735194,-1.0907556
61.591,-6.4774933,-8.365887,5.2646165,61.591,7.7274876,-0.11735194,-1.0907556
